trial,score,test_score,time,alpha
0,0,0,1694024773.2080035,0
0,0.6426244731443571,0.6328110396476824,1694024773.2701263,1
1,0.6426968162158716,0.6327935154198715,1694024773.3165553,0.2290598760735556
2,0.600505518742884,0.5902627126272973,1694024773.3339493,1.816612583919038e-05
3,0.642646865047445,0.6328434617332448,1694024773.395664,3.1377965328267496
4,0.642697462136153,0.6327907758442058,1694024773.4430346,0.22554018180814286
5,0.642673993699263,0.6328121490626213,1694024773.4901016,0.15983725808418597
6,0.6426182292483039,0.6327670479491854,1694024773.524121,0.020107043155140784
7,0.644284918881025,0.6333095065720835,1694024773.549262,0.0011129773863956798
8,0.642695093761788,0.6327603688184306,1694024773.6062925,15.585102522223588
9,0.6428033930622995,0.6329282753732706,1694024773.6379778,0.009920800965244343
10,0.6434773032225394,0.6331600072487814,1694024773.6651669,0.004658785885377867
11,0.6426946631482671,0.632760097124976,1694024773.7241292,16.268155976268037
12,0.6426268415187222,0.6328356279053087,1694024773.7827225,1.9562346303969604
13,0.6418138431912251,0.6312879940654904,1694024773.8029976,0.00022171723475077212
14,0.6426208129294293,0.6328332053053399,1694024773.8603635,1.3670399695207536
15,0.6443109709990406,0.6334175726435846,1694024773.8819418,0.0006988736341000146
16,0.6426961702955902,0.6327615235156119,1694024773.9401774,713.4301815779219
17,0.6426884192522139,0.6327672517192762,1694024773.9990869,3465.3964518555968
18,0.6426156455671782,0.6328237865989197,1694024774.0574882,0.8757262618707401
19,0.6426948784550276,0.632760097124976,1694024774.1177754,2921.5602942625296
20,0.6274901303381005,0.6165407676934023,1694024774.1364434,6.258276832557416e-05
21,0.6426233966105548,0.6328277714362514,1694024774.1971903,1.1283943455585326
22,0.6205426117915762,0.609368920858957,1694024774.2156444,4.496401084278457e-05
23,0.64273815511388,0.6327856136685716,1694024774.2643478,0.19108353893502653
24,0.6340537569307245,0.623297172594897,1694024774.283142,9.232284020997378e-05
25,0.6409323773139017,0.6302578456918837,1694024774.3047497,0.00018689587538335214
26,0.6426996152037577,0.6327700365771841,1694024774.3654907,9.277972689158194
27,0.6439040412217711,0.6332175609788788,1694024774.390132,0.001820203755334102
28,0.6373847678218018,0.6263332790248306,1694024774.4107084,0.00011734290701933661
29,0.6439518393225934,0.6332008518314313,1694024774.436307,0.0015961072515023223
30,0.6425538525269262,0.6327050339182109,1694024774.470647,0.031496540168317204
31,0.6426352384823801,0.6328254394007674,1694024774.5185752,0.4762937095898096
32,0.644233460565275,0.633407021881104,1694024774.5443091,0.0010409557360402466
33,0.6426920794671416,0.6327716893790319,1694024774.603614,25.355212351873227
34,0.6426231813037945,0.6328234243409804,1694024774.6505167,0.677171006924609
35,0.6426236119173153,0.6328277035128876,1694024774.7087214,1.128150915551139
36,0.6427588245628842,0.6328377788118229,1694024774.7533321,0.0739480133895524
37,0.642695093761788,0.6327607310763697,1694024774.8113673,863.7231190819243
38,0.6426882039454533,0.6327654857118223,1694024774.8695774,6.310180595160041
39,0.6437343794945286,0.6330167568749311,1694024774.8895996,0.0004197454383030669
40,0.6426963856023509,0.632760210330582,1694024774.9483366,101.74743415065026
41,0.642695524375309,0.6327598480726428,1694024775.0099099,44209.01115085734
42,0.6426244731443571,0.6328110622888037,1694024775.0716894,1.0001925415927648
43,0.642695524375309,0.6327599386371277,1694024775.133612,7855.984889866661
44,0.6426122006590109,0.6327209279852952,1694024775.169561,0.026069729606071575
45,0.6426815294358791,0.63284694846591,1694024775.2313397,4.692899743405532
46,0.6427353561259941,0.632778391150908,1694024775.2796814,0.18856436935126294
47,0.6426950937617881,0.6327908437675694,1694024775.3280885,0.23306262319394241
48,0.6426953090685485,0.6327609122053393,1694024775.3856125,582.8970400398887
49,0.64263050173365,0.6328382089931258,1694024775.4432714,2.270082992597826
50,0.6426953090685485,0.632759870713764,1694024775.5020278,34468.490893030896
51,0.642646865047445,0.6328411749800033,1694024775.5630472,2.767461586969395
52,0.6284135810337136,0.617485740169044,1694024775.580671,6.621390825772821e-05
53,0.6428042542893414,0.6327703761940022,1694024775.6169758,0.04607061574576498
54,0.642695524375309,0.6327599386371277,1694024775.675909,3224.816743524898
