trial,score,test_score,time,alpha
0,0,0,1694024789.7127001,0
0,-8138071797.687112,-306053999884.333,1694024789.721913,squared_error,None,1
1,-18810400953.944267,-28030375478.99157,1694024789.7303355,squared_error,None,31.00562400247852
2,-4.257018155540138e-06,-6.519382186320755e-06,1694024789.7405074,squared_error,l1,0.14158328028513864
3,-10149060607.882933,-14868625195.51281,1694024789.7487614,squared_error,None,0.011578047414542637
4,-0.006014647408573159,-0.008121820953028047,1694024789.7610378,squared_error,l2,2867.5349042547264
5,4.89246411111699e-05,-0.018773754557416922,1694024789.7767422,epsilon_insensitive,l1,0.11619813664631858
6,0.02030342816865105,0.00271411364057339,1694024789.8009536,epsilon_insensitive,elasticnet,0.006837205358476159
7,0.0054927185425029945,0.006481062188929965,1694024789.8131049,squared_error,elasticnet,0.6852599078495769
8,-6.171733774262833e-06,-9.304891081196587e-06,1694024789.823252,squared_error,l1,48.01180652671277
9,-0.00025195055605320427,-0.00031639502530889096,1694024789.839496,squared_error,l2,52002.720209888874
10,-60736850705.93893,-88476378837.13387,1694024789.8479753,squared_error,l2,4.6740595294927776e-05
11,-148691422.98884764,-262373725.2772177,1694024789.8561914,squared_error,None,0.0007553500272941175
12,0.023685568140550672,0.017539550518536173,1694024789.8870378,epsilon_insensitive,None,2465.6451721954136
13,0.03447529396865601,0.0052530502810402835,1694024789.9045453,epsilon_insensitive,None,21.709790767603803
14,-487318169.63573,-983704419.0992452,1694024789.9127932,squared_error,None,52599.744770975536
15,0.014196219984625613,0.00565938740994365,1694024789.927489,epsilon_insensitive,elasticnet,0.7094834358573426
16,-0.00443247967851268,-0.03476958343238157,1694024789.971217,epsilon_insensitive,elasticnet,0.0002712209137069466
17,-0.07309647088613569,-0.1277948127176669,1694024789.9939806,epsilon_insensitive,l2,0.005595063952582319
18,-5.523491728220975e-06,-8.36418113103754e-06,1694024790.0041695,squared_error,l1,39543.20557408551
19,-151903682.3036371,-322622171.9039787,1694024790.0125084,squared_error,None,0.02552024530611259
20,0.0009659323181934187,0.001063575702283881,1694024790.0380142,squared_error,l2,2595.3515341220154
21,-0.008838094587216183,-0.012292642425595135,1694024790.0506525,epsilon_insensitive,l1,5917.25641895236
22,-90153867.29042822,-509293557.3999654,1694024790.0591328,squared_error,l2,0.002545090344527419
23,-1032779180.5523231,-1687186013.458008,1694024790.067369,squared_error,None,5269.811537884433
24,-693.5822187361815,-728.6128361728262,1694024790.076988,squared_error,l2,0.2033060114164984
25,-0.008856783848849359,-0.012318664308822669,1694024790.089627,epsilon_insensitive,l1,44971.100047238375
26,0.04917244340538396,0.025647302655922855,1694024790.1341162,epsilon_insensitive,l1,3.600936065178426e-05
27,-0.008832131639033403,-0.012284339955982437,1694024790.148819,epsilon_insensitive,elasticnet,1949.893020456836
28,-787243536.1550233,-1303826599.0260973,1694024790.1573675,squared_error,l2,5.820533902158053e-05
29,0.040318080349244,0.0028826303964626376,1694024790.1826708,epsilon_insensitive,None,16.03713606923217
30,-135963701.0145548,-1403038691.4956708,1694024790.1956434,squared_error,elasticnet,0.0017109201015874974
31,-3.351216831593007e-06,-5.1923604331705064e-06,1694024790.2061143,squared_error,elasticnet,62.37607418580377
32,0.019106966835437666,0.003480535553233355,1694024790.224716,epsilon_insensitive,l1,0.052456960418239926
33,-0.041316461033045204,-0.058220859510774714,1694024790.251964,epsilon_insensitive,l2,22894.0045585424
34,-0.013056820079636378,-0.03232246791297522,1694024790.265842,epsilon_insensitive,l1,0.14882262055305812
35,-160067046725.10858,-243747745594.0093,1694024790.274086,squared_error,None,51549.24421219098
36,-3.6576680648714444e-06,-5.642198049216063e-06,1694024790.2857592,squared_error,elasticnet,1924.505791797013
37,-3.1299729992273484e-06,-4.8669456322869564e-06,1694024790.2959414,squared_error,l1,631.0041619957428
38,-0.0012646527128923335,-0.0018994607821194442,1694024790.3137343,squared_error,l2,10967.93116354787
39,-0.008337333622173482,-0.023791060007922527,1694024790.326528,epsilon_insensitive,elasticnet,1.0131075324959542
40,0.00761878352654799,-0.012425801507004008,1694024790.3513045,epsilon_insensitive,l1,0.0031760653068661714
41,0.007829523076764988,-0.036697549332708856,1694024790.3755128,epsilon_insensitive,None,0.000539821368499991
42,0.009218569526685871,-0.03068946164338282,1694024790.3974264,epsilon_insensitive,None,810.1059660205268
43,-0.0037603162962192016,-0.0052242075890711615,1694024790.4093602,epsilon_insensitive,elasticnet,3.74691529514758
44,-0.025005362806438836,-0.06954169225556184,1694024790.434443,epsilon_insensitive,l2,0.00010503697528930426
45,0.018686417523176235,-0.0012863263443674278,1694024790.455225,epsilon_insensitive,None,1736.248186117563
46,-918346655.6846136,-1092309280.342141,1694024790.4637492,squared_error,l2,0.005057314579448284
47,-0.004749567895035778,-0.037090625424623935,1694024790.4878886,epsilon_insensitive,elasticnet,0.010670834375597139
48,-0.008853030755430424,-0.012313438708998481,1694024790.50069,epsilon_insensitive,l1,24776.204844027314
49,-80446986428.12234,-124178685885.48299,1694024790.50893,squared_error,None,28580.721521164167
50,-0.010649687642659833,-0.014600785724285803,1694024790.5211625,epsilon_insensitive,elasticnet,2.2348755555851794
51,-0.047684874175048186,-0.07938236804385346,1694024790.541584,epsilon_insensitive,l2,0.0009217849369264841
52,0.03368964421728127,0.03241505608358408,1694024790.5561988,epsilon_insensitive,l1,0.08861733881957815
53,-752342035.4945892,-1397069832.8985488,1694024790.564453,squared_error,None,0.008304468851196341
54,-1.0686561506378922e-05,-1.5815324386325713e-05,1694024790.5761425,squared_error,elasticnet,7325.614765749595
55,-3.983506255522684e-06,-6.1194731959535176e-06,1694024790.5863123,squared_error,l1,13657.088436516822
56,-0.0009910619260797837,-0.0013726448851607564,1694024790.5969005,epsilon_insensitive,elasticnet,2.220266438519975
57,0.03003999191687745,0.030898552602821816,1694024790.6278872,squared_error,elasticnet,0.17424446964244417
58,-5.305369842556473e-06,-8.047162550761655e-06,1694024790.6398141,squared_error,elasticnet,3.1071962058959888
59,-52137811182.41341,-74366046726.67375,1694024790.6523526,squared_error,l1,6.575176725572063e-05
60,-0.00806875035761756,-0.013010480084499454,1694024790.6658378,epsilon_insensitive,l2,259.16222040548604
61,-2.860325261311303e-06,-4.469499738979366e-06,1694024790.6775901,squared_error,elasticnet,3420.6782338477906
62,-0.008849710944596634,-0.012308816388872712,1694024790.6902947,epsilon_insensitive,l1,59421.31649538073
