trial,score,test_score,time,alpha
0,0,0,1694025195.4344633,0
0,0.6828884893284054,0.6567781794878234,1694025195.9485424,1
1,0.6809171577930943,0.6490824824317619,1694025197.3089776,46805.661787929566
2,0.6821577930942629,0.6548487816329033,1694025198.1792972,2.9670337863034555
3,0.6808801984483736,0.6488899168934432,1694025199.6693316,53314.28627759007
4,0.6809689341724103,0.6496001729419691,1694025201.1445472,140.6565421742432
5,0.6810087237372224,0.6498423126710745,1694025202.6287963,94.90481478948041
6,0.7192794592614791,0.6912641525320108,1694025202.7378206,0.0014484214768350312
7,0.68089018746046,0.6489698105291423,1694025204.2357674,57908.79763853592
8,0.7019029068025173,0.6761408423370966,1694025204.2742045,1.1542570931089796e-05
9,0.7109577797755802,0.68336742869719,1694025204.4250257,0.0033870657230750177
10,0.6852097692538208,0.6601654960775551,1694025204.9043155,0.22280007056164564
11,0.6809223187826724,0.6491579827310783,1694025206.3338535,622.0556197704323
12,0.7228149036060335,0.6949377953287047,1694025206.4412458,0.0009480925763015061
13,0.6808528951486698,0.6486370921363456,1694025208.0202198,4265.130816203875
14,0.6808667132820564,0.6487221022913707,1694025209.5152786,68234.93336165012
15,0.7269337062564513,0.6997160819922403,1694025209.5888257,0.000434933053657051
16,0.6816088968800986,0.6528346990552827,1694025210.6714485,9.40458074072968
17,0.7022220557386873,0.6764967929819579,1694025210.707373,1.2298750087705017e-05
18,0.6887517064562315,0.663762029492883,1694025211.0107303,0.07340283376002159
19,0.7078445376752239,0.6823880220366136,1694025211.0551076,2.764398058709467e-05
20,0.6808935171311558,0.6489882155350579,1694025212.4841025,36857.82274702113
21,0.6851340192454967,0.6600882782187477,1694025212.9020085,0.22986162298257523
22,0.6808983451536643,0.6490168174204791,1694025214.3694627,30886.81080197668
23,0.6809133286717943,0.6490589970656672,1694025215.8390985,729.5580592230899
24,0.6808911863616688,0.6489760841411784,1694025217.26071,4601.43176070148
25,0.7262219891452735,0.6987514463432878,1694025217.3416889,0.000539081235399783
26,0.7149002763626677,0.6895329791219434,1694025217.3928478,5.6167600380288067e-05
27,0.6815782639096994,0.652714289095166,1694025218.5272377,10.172488645739893
28,0.7266894749109314,0.699343281184792,1694025218.6000402,0.0004783236309877458
29,0.6809399660373588,0.6493279307228346,1694025220.1006489,215.6759278660995
30,0.6868980787800086,0.6619723144235277,1694025220.518604,0.12146148918794752
31,0.6824200046615388,0.6555666311023374,1694025221.4186964,1.9014645549725449
32,0.6808855259214863,0.6489005296031412,1694025222.9427955,23752.85619875721
33,0.6825493623680619,0.6559146086552452,1694025223.5507517,1.6480152435564184
34,0.7228317184430461,0.6970085573695335,1694025223.6118076,0.0001207629820990836
35,0.7272085705723704,0.700122908557187,1694025223.6908295,0.0003821501829618518
36,0.6821852628775016,0.654932363501615,1694025224.5521858,2.831564879425135
37,0.6824789398328506,0.6556957373373515,1694025225.4983087,1.7540452814784062
38,0.6813048979455931,0.6515428231243314,1694025226.9263444,23.774010011694994
39,0.687446142576499,0.6625019012931578,1694025227.343701,0.10350335702171634
40,0.6811732094695834,0.6509124787910783,1694025228.8203216,31.48118635476846
41,0.6878347151466722,0.6628916426610608,1694025229.1281648,0.09311079376796777
42,0.6814309259814204,0.6520161825200933,1694025230.2303567,17.34447407214209
43,0.6809091665834249,0.6491327798054923,1694025231.672957,472.1170348983452
44,0.7255747011620552,0.6980264012035644,1694025231.7771192,0.0006162246976597649
45,0.6898132054739786,0.66475714730291,1694025232.0837364,0.05698462384888514
46,0.6828485332800586,0.6566777655360986,1694025232.7364452,1.060060356353072
47,0.6810371924216694,0.6499708403597337,1694025234.2276287,73.56492544420182
48,0.710800952285819,0.6832233164160956,1694025234.374118,0.0034418860381589316
49,0.682075883195152,0.6545636667573719,1694025235.2328687,3.5270257423892493
50,0.6814292611460726,0.6519691756287566,1694025236.4385738,17.754499770157615
51,0.6809268138381115,0.6491373539376109,1694025237.8096192,9015.9534460658
52,0.691214830353278,0.6660205479054553,1694025238.0924418,0.04251438335965415
53,0.6813406919055705,0.651638699103085,1694025239.2262664,23.744921064325638
54,0.7238254586621383,0.6960637188536632,1694025239.3256547,0.0008212285159374713
55,0.6829331069157261,0.6568732418857652,1694025239.9620411,0.950475980278073
56,0.7251478373788832,0.6975282185532621,1694025240.0614047,0.0006675042661589419
57,0.6808938500982253,0.6489729563749471,1694025241.5027573,15269.6960175613
58,0.6853904038890554,0.6603642267504684,1694025241.929922,0.20807538813118442
59,0.6809091665834249,0.6490996580266735,1694025243.3100681,2003.92295880657
60,0.6863138880564712,0.661356885738487,1694025243.7562509,0.14715094205552748
61,0.6809268138381115,0.6491082819832764,1694025245.1231425,11134.632494184472
62,0.6871614557320281,0.6622485703079994,1694025245.5493083,0.1117511942786209
63,0.6955390736856124,0.669727710231587,1694025245.7497911,0.02049958319497457
64,0.681922551859621,0.6539690838206819,1694025246.5874681,5.2648706141284425
65,0.6809214863649985,0.6491612189747511,1694025247.9670491,2847.3213916492386
66,0.6809025072420338,0.6490459255339607,1694025249.4256012,4075.145481426618
67,0.6816233809476243,0.6529091688189043,1694025250.485771,9.054848131237197
68,0.7173374288282888,0.6919051818932564,1694025250.5351086,7.024511214869067e-05
69,0.6816120600672593,0.6528603178110611,1694025251.6453032,9.390010398230771
70,0.7126933706256451,0.684976546905944,1694025251.784659,0.0028479809882330062
71,0.6809506209835847,0.6492937603287474,1694025253.2157748,211.80416007795029
72,0.6808990110878034,0.6490071086894607,1694025254.6099088,8841.234773995931
73,0.6826374321579596,0.656192672497076,1694025255.2548053,1.4039114275908937
74,0.6815559551160391,0.652621703598806,1694025256.3056548,10.85513186739742
75,0.7124909266473547,0.6871128835601876,1694025256.351003,4.473816056147972e-05
76,0.6822458628841608,0.6551135208289977,1694025257.2138946,2.516212389492403
77,0.7260997902307461,0.699834629756277,1694025257.2777407,0.00019582486540065415
78,0.6814678853261411,0.6522466609242326,1694025258.3747253,13.983904954700176
79,0.6911167715512936,0.665938629357514,1694025258.6670973,0.04330155279524335
80,0.6809219858156028,0.6491626111019176,1694025260.1383007,475.9708361650613
81,0.7087845037125828,0.6833028123011755,1694025260.185072,3.0573232865931535e-05
82,0.723138214630573,0.6973043934322044,1694025260.2439933,0.00012536640758091332
83,0.681042020444178,0.6500568448913064,1694025261.7059848,69.22008866241924
