trial,score,test_score,time,alpha
33,0.6766777399044841,0.665740630438563,1694050582.7233949,0.0016744987886912661
34,0.6746998004265446,0.6600152810354956,1694050582.744366,2.8269048620908775e-05
35,0.6776472357867707,0.6638490500243958,1694050582.768184,0.00010193341668535716
36,0.6783498055300381,0.6662164603407379,1694050582.7943606,0.0004727426744319093
37,0.6760992320585343,0.6653504984821659,1694050582.8291028,0.0027531045426861696
38,0.6745547537698701,0.6639782541919012,1694050582.8827543,0.1915168080086658
39,0.6751633117912187,0.6647733244604741,1694050582.9192312,0.01059517438817722
40,0.6768506543215845,0.6657937580530098,1694050582.9512825,0.0014802948637621604
41,0.6783209305011629,0.6651674181668144,1694050582.976124,0.00022371358623067683
42,0.6785113042380485,0.6660292904770577,1694050583.001301,0.0004243568454330111
43,0.6766671635857682,0.6656199157352218,1694050583.032984,0.0019312101928472703
44,0.6739233643303411,0.6592124698361579,1694050583.0567703,2.4869667529581194e-05
45,0.678500224285108,0.6660552518061791,1694050583.0820951,0.00044436253045461834
46,0.6774627377825052,0.6630124635375232,1694050583.1027403,7.248309699342087e-05
47,0.6777882533696487,0.6661413879178494,1694050583.128743,0.0007983321061657641
48,0.675166501474641,0.6647783268544116,1694050583.1652215,0.010638787566904933
49,0.6682583186943652,0.6535224475581608,1694050583.1852846,1.4127962112301534e-05
50,0.6760990641804595,0.6653462263647156,1694050583.216994,0.002781947292196493
51,0.6785109684818986,0.6660212391787859,1694050583.243172,0.00041235439390968534
52,0.6785069394081021,0.6660539190515898,1694050583.2688656,0.00044457966352846146
53,0.6774746571258199,0.6634260921398973,1694050583.2924736,8.919912396650375e-05
54,0.6776032517311589,0.6660705510985869,1694050583.3191173,0.000900137030037476
55,0.6786892549973945,0.6659448522582202,1694050583.3450963,0.00033861103340559237
56,0.6779917215963729,0.6643730781747287,1694050583.3693135,0.00016315677250220648
57,0.6768587124691776,0.6657526982575147,1694050583.400249,0.0015456792884625834
58,0.6768159035600896,0.6622005603959193,1694050583.422799,5.155633771448421e-05
59,0.6784965309674613,0.6657080783641441,1694050583.4482517,0.0002939688411280698
60,0.6744909601014253,0.6640354713546766,1694050583.4929838,0.06773362854277891
61,0.6785551204155855,0.6659904032541121,1694050583.5180285,0.00039702938169052627
62,0.6758578233868932,0.665029450681462,1694050583.5511556,0.0043039022623515295
63,0.6779568029568029,0.6643161896363725,1694050583.5765011,0.00015731226750378646
64,0.6775104151557639,0.6661090184125523,1694050583.6030643,0.001088854632399135
65,0.6785312817289562,0.6659576686105715,1694050583.6279607,0.0003736149691935541
66,0.6734277882533697,0.6587712185256539,1694050583.651256,2.2834962857601103e-05
67,0.6778758857247229,0.6641741143457796,1694050583.6753702,0.0001297439660188719
68,0.6774320160948069,0.6629846947740957,1694050583.6965537,7.05318368372341e-05
69,0.6782623410530388,0.6662495053517856,1694050583.7223876,0.000589511973968487
70,0.6760411462446346,0.6651558980552281,1694050583.7548137,0.00356745285494145
71,0.6785148296776202,0.6660251279010806,1694050583.7800279,0.00041120909193498285
72,0.6785346392904533,0.6656880687883938,1694050583.8054094,0.00027466330889075544
73,0.6783254632091841,0.6653868114804942,1694050583.8288472,0.0002411226366728003
74,0.6776398491514771,0.666121086231504,1694050583.8541422,0.001004517290976277
75,0.6628276308508868,0.6480326305791413,1694050583.874811,1.0313357599639612e-05
76,0.675670807211505,0.6610745653371528,1694050583.8950005,3.583820886054491e-05
77,0.6779029140947745,0.6641078782683867,1694050583.9175315,0.00012810047840611035
78,0.676562239788984,0.6656468629376011,1694050583.943833,0.0018240412073780505
79,0.6784028550016923,0.665539256697206,1694050583.968201,0.0002628221241610118
80,0.6765195987579709,0.6620685081501139,1694050583.9882126,4.752668139139058e-05
81,0.6779918894744476,0.6661599186837132,1694050584.0144827,0.0006976356302431562
82,0.6786988240476612,0.6659408357375405,1694050584.0382326,0.0003302608457035867
83,0.6778755499685732,0.6641763599459778,1694050584.0618706,0.0001301162473691728
84,0.6762676137676138,0.665561657928452,1694050584.0948896,0.002244081682800179
85,0.6785784554679902,0.6659744467128658,1694050584.1190763,0.00036128583116136037
86,0.6774341985097799,0.6634934784027576,1694050584.1416655,9.086012530866983e-05
87,0.675378195727033,0.6649537575235593,1694050584.1772468,0.006593341071937497
88,0.6774288264113845,0.6660741477102865,1694050584.2039835,0.0011260593754160552
89,0.6783971471471472,0.6655400234875175,1694050584.228019,0.0002605305313587041
90,0.6781191410551876,0.6661793988090102,1694050584.253258,0.0006684036967670958
91,0.6785302744605071,0.6657972451232363,1694050584.279792,0.000305340342040332
92,0.6781409652049187,0.6648264885887452,1694050584.3036458,0.00021306217488924206
93,0.6785677112711996,0.6659562080575969,1694050584.32799,0.00037584965922161576
94,0.6774726425889216,0.6633126071737797,1694050584.3524373,8.361276546452348e-05
95,0.6770260869098079,0.6659010174120735,1694050584.3814218,0.0013135836171832933
96,0.6781941825546477,0.6662573740809357,1694050584.4066782,0.0005570111576070798
97,0.6764742716777599,0.6620424737933437,1694050584.4298682,4.678275059004013e-05
98,0.6777600498530731,0.6661177269596626,1694050584.4594214,0.0007849026722993197
99,0.6780205966252477,0.664582138076114,1694050584.4833403,0.00018896374545557834
100,0.6762113746125374,0.6654821673328157,1694050584.5157263,0.002384692219000585
101,0.6786934519492659,0.6659387179357273,1694050584.540368,0.000336880987468607
102,0.6787648001310792,0.665814753502018,1694050584.5668485,0.00031276727887337555
103,0.6779044249974483,0.6639601250781053,1694050584.5896416,0.00012037429795296706
104,0.6785979293246734,0.6659769113960102,1694050584.6171865,0.0003558846400666544
105,0.677179527470225,0.6658971469466911,1694050584.6437347,0.0012478940364760245
106,0.6785149975556952,0.6660180442191541,1694050584.6694996,0.00040751071334660865
107,0.6774751607600444,0.6629958862612627,1694050584.6941404,7.467194916596569e-05
108,0.678001794280864,0.6643806730501961,1694050584.719233,0.00016549183063846573
109,0.6782257436327204,0.666255000682352,1694050584.7450812,0.0005718650172471163
110,0.6776930665012061,0.6660990501385016,1694050584.7701313,0.0008680956101133416
111,0.6785381647300252,0.6657365408902345,1694050584.7943814,0.00030280955417635104
112,0.6786959701203887,0.6659368739875973,1694050584.8200567,0.00034372245807997274
113,0.6761811565590635,0.6653301967958206,1694050584.8542135,0.00290257919856255
114,0.6779999476220406,0.6643741005618108,1694050584.878427,0.00016598788893755717
115,0.6768452822231892,0.6657939041083074,1694050584.9103453,0.0014822532182670164
116,0.6782613337845895,0.6662356666123525,1694050584.9368448,0.0005345740288758226
117,0.6768607270060758,0.6621943713026901,1694050584.9579685,5.198505087705478e-05
118,0.6735704846169961,0.658958570958456,1694050584.9783487,2.371713048560596e-05
119,0.6776542866659145,0.66386097178805,1694050585.0015852,0.00010238536652706247
120,0.677718583968584,0.6661183842085012,1694050585.0278366,0.0008271455043948066
121,0.6786971452669125,0.665933733798702,1694050585.0564327,0.00034241145037101195
122,0.6785677112711996,0.6659560072315629,1694050585.082685,0.000375820561680812
123,0.6785307780947316,0.6659519176832344,1694050585.1087086,0.00037209451801916766
124,0.6779633502017223,0.6643146195419249,1694050585.1349454,0.00015673801892906742
125,0.6781040320284506,0.6646866588983505,1694050585.159936,0.00020381405765246497
126,0.6765551889098401,0.6657138840622178,1694050585.1897528,0.0017563757716606552
127,0.6786612193588938,0.6659584901716196,1694050585.2141697,0.0003470468524214076
128,0.6782267509011695,0.6662189067669702,1694050585.2394722,0.0006373225633407488
129,0.677434030631705,0.6629882183581469,1694050585.2614498,7.05649952200158e-05
130,0.6784852831364458,0.665739626308393,1694050585.2892125,0.0002894890665095773
131,0.6785149975556952,0.6660265701971427,1694050585.3142545,0.00040891777103786736
132,0.6776455570060222,0.6661082516222406,1694050585.3422282,0.001014613624419225
133,0.6778988850209781,0.6641843747304252,1694050585.3659282,0.00013080971797666075
134,0.6781792414059856,0.6651396859172113,1694050585.3911088,0.00021986174056213602
135,0.6782791288605241,0.6662413079982162,1694050585.4166882,0.0005255235584611047
136,0.6787127579278742,0.6659396307813366,1694050585.4408083,0.0003210166793014384
137,0.6776489145675193,0.6638666679446504,1694050585.4640636,0.0001031201873183596
138,0.6774308409482828,0.6660790770765753,1694050585.4917867,0.0011197484204550719
139,0.675664931478885,0.6610832373704387,1694050585.513805,3.591484739195905e-05
140,0.6758269338211198,0.6650288116895358,1694050585.545775,0.004240711805310239
141,0.678697984657287,0.6659399411488437,1694050585.5707521,0.00032904947216763793
142,0.678466648670137,0.6658229508555873,1694050585.5974464,0.0003111408964360045
143,0.6782230575835227,0.6662318691746186,1694050585.623296,0.000623235222949632
144,0.6783205947450133,0.6651685318384574,1694050585.6491678,0.00022367259890240595
145,0.6786338552326925,0.6659698459709962,1694050585.6746962,0.00034952827049555195
146,0.6779786271065341,0.6643785917622073,1694050585.6987085,0.00016507690107020378
147,0.6777677722445165,0.6661327889122121,1694050585.725011,0.0007892143797449517
148,0.6766643096584956,0.6656196601384513,1694050585.758023,0.0019169379515672892
149,0.677273371314069,0.6628423456298201,1694050585.7820084,6.330749800493255e-05
150,0.678477224988853,0.6657360662105177,1694050585.8067772,0.0002903966927086405
151,0.6785564634401845,0.6659876829741971,1694050585.8317447,0.0003969627751574942
152,0.6783494697738884,0.6662591267445048,1694050585.8596551,0.0005041754118304073
153,0.6779050965097477,0.663957276999805,1694050585.8841007,0.000120726823822705
154,0.6773282674445466,0.6660684698105983,1694050585.9128845,0.001163813259460186
155,0.6781767232348629,0.6648832310718041,1694050585.937608,0.0002177592489362796
156,0.6779274242937033,0.666142958012297,1694050585.9635513,0.0007184800561771269
157,0.6786163959129075,0.665971434322356,1694050585.9887166,0.0003502668021449066
158,0.6775198163279559,0.6633610062479718,1694050586.0149841,8.573152617883178e-05
159,0.6744975073463446,0.6639407727511935,1694050586.0677378,1.4265861513394784
160,0.67801237059958,0.6643939823391758,1694050586.0921926,0.0001670600501966652
161,0.6786959701203888,0.6659503658456989,1694050586.1175163,0.00033544763401939563
162,0.6787124221717246,0.6659299363609683,1694050586.1447406,0.000320080164587927
163,0.6785228878252134,0.6657072385461839,1694050586.1704776,0.000281944292365915
164,0.678249414441275,0.6662166063960354,1694050586.19775,0.000543789616815211
165,0.6777303354338239,0.6660939929738274,1694050586.224218,0.000853949508304458
166,0.6780289905289906,0.6645904449711564,1694050586.2488139,0.00018715628749944147
167,0.6778814257011931,0.663960891868417,1694050586.2750273,0.00011612114701216459
168,0.6768459537354886,0.6656809485926432,1694050586.3337395,0.0016134086438271656
169,0.6786096807899133,0.6659793578222425,1694050586.3603377,0.00035644402646551335
170,0.6783472873589153,0.6655260386927868,1694050586.3847096,0.0002563764166033342
171,0.678471181378158,0.6660476204168875,1694050586.4100215,0.0004567811957636377
172,0.6787387790294768,0.6659103101803736,1694050586.4354246,0.0003177669228189485
173,0.6781218271043853,0.6661596630869426,1694050586.4623857,0.0006772094756300462
174,0.678039902603856,0.6645863919366521,1694050586.4874961,0.00019087809878235687
175,0.6786858974358975,0.665936344537144,1694050586.5139153,0.000323867646915207
176,0.6774773431750176,0.6634293236133532,1694050586.5387871,8.86301768793644e-05
177,0.6786858974358975,0.6659452539102882,1694050586.5651758,0.0003331509682421317
178,0.6779020747044003,0.6640974353146191,1694050586.5901937,0.00012816935599785543
179,0.677502189130096,0.6660904693897763,1694050586.6177862,0.001102175323355979
180,0.6761242458916877,0.6653545150028457,1694050586.651107,0.002723860021238923
181,0.6784590941567686,0.6658102623016214,1694050586.677719,0.000312253861033311
182,0.6783795199492874,0.6662577939899157,1694050586.7073288,0.0004921378915299909
183,0.678323280794211,0.6651677285343214,1694050586.73358,0.00022384039420485005
184,0.6787518735193154,0.6659116794487873,1694050586.7602959,0.00031738812000263033
185,0.6779200376584098,0.6661617626318435,1694050586.7882352,0.0007308751906725162
186,0.6779742622765879,0.6644824735925177,1694050586.8136733,0.00017537379544539
187,0.6784970346016858,0.6657088086406314,1694050586.8402593,0.00029427732723276857
188,0.6783546739942088,0.6662597839933435,1694050586.8672373,0.0005023793919880627
189,0.6779126510231162,0.6642017187969973,1694050586.8921263,0.00013306405548664917
190,0.6769030322809393,0.6622316154035394,1694050586.915234,5.257411275932819e-05
191,0.6785381647300252,0.6657365043764102,1694050586.947107,0.00030283912861442635
192,0.6784946843086377,0.6660465980298054,1694050586.9913216,0.00044670936263741906
193,0.6779410224177665,0.6661362394686142,1694050587.0192757,0.0007144683688039604
194,0.6786929483150415,0.6659389187617615,1694050587.0443552,0.00032628973297530996
195,0.6781448264006403,0.6648600082795096,1694050587.0681932,0.00021490383641964417
196,0.6774286585333096,0.6660742755086717,1694050587.0937402,0.0011261347008438714
197,0.6785609961482055,0.6660041872228087,1694050587.1177576,0.0003942436908161955
198,0.6777462838509349,0.6638879007335171,1694050587.140667,0.00010491467720287253
199,0.6704870680161378,0.655875343629319,1694050587.160066,1.6967118799304485e-05
200,0.6745695270404573,0.6641092840506245,1694050587.201645,0.04741720225732667
201,0.67846883108511,0.6658264014119896,1694050587.2279196,0.0003114344817454584
202,0.6781967007257704,0.6662588163769979,1694050587.2534952,0.0005566240814341764
203,0.67838237387656,0.6655062299430704,1694050587.27822,0.0002525852983187528
204,0.6779798022530581,0.6645612886824032,1694050587.302506,0.00018181555556682634
205,0.6785123115064976,0.6660246167075393,1694050587.327343,0.0004081812035347721
206,0.6776463963963965,0.6660880412204564,1694050587.3532257,0.0008795862105546566
207,0.6744557057057057,0.6639376508192104,1694050587.4041865,279.79575216870734
208,0.6780002833781905,0.6643125199970241,1694050587.4280086,0.00015164977328676233
209,0.6782265830230946,0.6662744077800006,1694050587.452973,0.0005728442087248463
210,0.678693284071191,0.6659425336303734,1694050587.4776897,0.00033168195766358625
211,0.6784597656690678,0.6658216546148226,1694050587.50253,0.00031219234057992384
212,0.6783279813803068,0.6651776237807235,1694050587.527049,0.00022549964511128963
213,0.6747479814340279,0.664381476354332,1694050587.5692937,0.020772029992183444
214,0.6784956915770869,0.6660468171127515,1694050587.5955937,0.00044809502804628814
215,0.6779198697803349,0.6661607402447612,1694050587.6223986,0.0007313011903490604
216,0.6785655288562265,0.6659584901716196,1694050587.6481206,0.0003765756895407751
217,0.6751513924479041,0.6647428354171316,1694050587.68455,0.011556326228769832
218,0.6768464573697132,0.6657663544278261,1694050587.7155323,0.0015268198956370437
219,0.6744347209463488,0.6639412474309102,1694050587.761367,0.11938157640506662
220,0.6779945755236454,0.6642764808523787,1694050587.7865007,0.00014198661371754806
221,0.6785344714123784,0.665688999890915,1694050587.812304,0.0002747469313045525
222,0.6785917178359039,0.6659618859572851,1694050587.8386137,0.0003792432782980459
223,0.6783352001375258,0.6651573038374661,1694050587.8640075,0.00022227347198383777
224,0.678227422413469,0.6662419287332304,1694050587.8904912,0.000548811053101434
225,0.6785306102166567,0.6657965513605735,1694050587.9166255,0.0003046185927122163
226,0.6774645844413286,0.6633820382108044,1694050587.9410481,8.644102179999641e-05
227,0.6776937380135055,0.6660968045383032,1694050587.9680016,0.0008653755925235288
228,0.6779628465674977,0.6644668091618663,1694050587.9926133,0.00017060100613377205
229,0.678515333311845,0.66601742348414,1694050588.0187082,0.0004151466945625644
230,0.6782482392947509,0.6662310293566583,1694050588.0454144,0.0006008094269837723
231,0.6785883602744067,0.6659694990896649,1694050588.071535,0.00038382522058821574
232,0.6787006707064847,0.6659401419748776,1694050588.0976586,0.0003269904055779194
233,0.6783472873589153,0.6655263855741183,1694050588.1228788,0.00025640137133853806
234,0.6780523255813954,0.6646345536709858,1694050588.1476827,0.0001970596062386412
235,0.6785964184219998,0.6659752865308263,1694050588.1734338,0.00035842545305613113
236,0.6779045928755232,0.6641065455137974,1694050588.1978512,0.00012784668175873715
237,0.6779191982680355,0.6661892392846761,1694050588.2243934,0.0007254805308375157
238,0.678494348552488,0.6657306073937757,1694050588.2501345,0.00028829303225882204
239,0.6774310088263577,0.6660757908323829,1694050588.2788587,0.0011203456740974545
240,0.674523528447947,0.6639586462682188,1694050588.3316073,0.38179947737619613
241,0.6785155011899197,0.6660228457870577,1694050588.3574302,0.0004095700129019954
242,0.6783580315557058,0.6662344433992363,1694050588.3835666,0.00048068467126114963
243,0.6783252953311093,0.6651812934200719,1694050588.4088416,0.00022456337156984626
244,0.6786350303792164,0.6659691339514212,1694050588.4347746,0.0003492350649578753
245,0.6780565225332666,0.6645676420878422,1694050588.4594316,0.00018475929692782204
246,0.6782163424605284,0.6662314127518142,1694050588.4862466,0.0006284835297244877
247,0.6744558735837806,0.6639375047639129,1694050588.5397696,96962.8392892329
248,0.6785485731706662,0.6658094589974854,1694050588.5659118,0.00030661230713086344
249,0.6777872461011997,0.6639396955933747,1694050588.590274,0.00010880996786272095
250,0.6783513164327117,0.6662608063804256,1694050588.6165087,0.0005037811935031557
251,0.6785302744605071,0.665694239624711,1694050588.6422238,0.0002812267186324601
252,0.6780160639172267,0.6644007008828585,1694050588.6674483,0.0001694656756406588
253,0.6744506693634601,0.6598278008043084,1694050588.6894734,2.7096536600893917e-05
254,0.6776720817418491,0.6660977904115609,1694050588.7169995,0.0008721315975794245
255,0.6785992723492723,0.6659914438981064,1694050588.7433925,0.00038990159826959354
256,0.6774326876071061,0.6630040471010078,1694050588.7660148,7.097902523598809e-05
257,0.6783335213567772,0.6651650082544064,1694050588.7921045,0.00022288224060952055
258,0.6782208751685495,0.6662753388825218,1694050588.8197274,0.0005739718631165286
259,0.6780405741161556,0.6642767364491493,1694050588.8461022,0.00014877283017672324
260,0.6776415279322254,0.6661244272464332,1694050588.8738186,0.0010093005580670423
261,0.6786832113866998,0.6659325653563224,1694050588.9017262,0.00034089868391541623
262,0.6744597347795023,0.6639328492513068,1694050588.9739172,11119.875774234639
263,0.6783810308519611,0.6662687481372244,1694050589.0161393,0.0004932577380507042
264,0.6784928376498143,0.6657292746391863,1694050589.052036,0.00028743869920264386
265,0.677900060167502,0.6641807598618135,1694050589.0938108,0.00013030336728352712
266,0.6766760611237355,0.6657464178797244,1694050589.126527,0.0016778649249763126
267,0.6782012334337916,0.6662114396898882,1694050589.1538281,0.000649243090111419
268,0.6783316746979537,0.6651650082544065,1694050589.1790853,0.00022292356052240348
269,0.6696916616974757,0.6550458408243727,1694050589.2009497,1.5641738480835786e-05
270,0.6744632602190742,0.6639356425588706,1694050589.2525373,4.233915804384276
271,0.6785891996647809,0.6659762906609961,1694050589.277212,0.0003856391919346291
272,0.6751403124949636,0.6648819713448635,1694050589.3133767,0.00891953892944027
273,0.6767860212627653,0.6621724264942483,1694050589.3371937,5.0854978246934316e-05
274,0.6777298317995992,0.6661193883386713,1694050589.3638985,0.0008431425315802257
275,0.6774654238317028,0.6633705911268669,1694050589.387162,8.651685331047168e-05
276,0.6781006744669535,0.6647414478918059,1694050589.4109085,0.00020884601711298117
277,0.6745963875324341,0.6641151810332591,1694050589.4532769,0.045769097619882675
278,0.675859166411492,0.6650280083853997,1694050589.48718,0.004315406119733814
279,0.6746596775666542,0.6643284035106216,1694050589.5314023,0.02823326413496751
280,0.6785421938038216,0.6659571026462938,1694050589.5597935,0.00037039642892789255
281,0.678229604828442,0.6662680361176495,1694050589.5857542,0.0005672299495394548
282,0.6779101328519933,0.6641929554791504,1694050589.6105835,0.00013162411844031574
283,0.6753748381655359,0.6649539948634178,1694050589.6477172,0.006585159331268871
284,0.6744619171944752,0.6639340542075107,1694050589.704586,29.59486992692527
285,0.6783879138530302,0.665652486066553,1694050589.7313442,0.00026889052956798217
286,0.676989993123714,0.6658884749134051,1694050589.7596264,0.0013485833277888358
287,0.6785420259257469,0.6659553134689001,1694050589.7859728,0.0003710158995667273
288,0.676217586101307,0.6654145619870093,1694050589.819514,0.002526934663017628
289,0.6755984517612424,0.6610405892235837,1694050589.842011,3.5552890788839726e-05
290,0.6748722112094204,0.6645382119454063,1694050589.879627,0.016060414127312756
291,0.6779730871300639,0.6644758098195716,1694050589.9056668,0.00017416188704847532
292,0.678244545977104,0.6662330376169981,1694050589.9331777,0.0006014918709158636
293,0.678553441634837,0.6658060814687321,1694050589.9623156,0.000306249974276072
294,0.677654958178214,0.6660440238051878,1694050589.9907677,0.0009655942780262612
295,0.6744530196565081,0.6639867801698897,1694050590.038976,0.08441554977206876
296,0.6784906552348412,0.6660473465632047,1694050590.0672402,0.0004479751619052332
297,0.6778441567685753,0.6639544106645927,1694050590.0928667,0.00011017075757714718
298,0.6780462819707006,0.6645941328674169,1694050590.1190515,0.00019120347425637243
299,0.6779875246445014,0.6661590423519285,1694050590.1474183,0.000693989661341482
300,0.6784003368305693,0.6655454640473475,1694050590.1746213,0.0002615660152774004
301,0.6773605000349185,0.6629598653735296,1694050590.1978168,6.978207020526783e-05
302,0.6784914946252155,0.6660489896853011,1694050590.225054,0.0004314097184480335
303,0.6770373347408231,0.6658832351796091,1694050590.2541769,0.0013182749866802663
304,0.6780506468006469,0.6645685184196268,1694050590.2808301,0.000183906958146844
305,0.6786895907535442,0.6659403245439994,1694050590.30838,0.0003388405059516939
306,0.6778992207771277,0.6640678408599735,1694050590.335979,0.00012539072862775792
307,0.6779205412926342,0.666188034328472,1694050590.364693,0.0007273979509567204
308,0.6783924465610511,0.6655414475266677,1694050590.391953,0.0002599794593545844
309,0.6765615682766846,0.6656080852561286,1694050590.4261894,0.00199432420537543
310,0.6783580315557058,0.6662351919326357,1694050590.4549053,0.00048064896149428466
311,0.6783978186594465,0.6655906499049956,1694050590.4836423,0.0002649506944239225
312,0.6780184142102746,0.6643918280235387,1694050590.5105963,0.0001687664256859797
313,0.6745613010147893,0.6639703489489268,1694050590.5682411,0.2074734866086319
314,0.6775614500905198,0.6660728149556974,1694050590.5974572,0.0009024020443998351
315,0.6776542866659145,0.6638497072732343,1694050590.6236455,0.00010204437780359571
316,0.6786659199449898,0.6659709778995514,1694050590.6522117,0.00034752179980283263
317,0.6746390285634472,0.6641966981461475,1694050590.700265,0.035659737207577744
318,0.6745059012500872,0.6639528953408818,1694050590.7568264,0.8783796118071499
319,0.6702308860739093,0.655515974569947,1694050590.7801406,1.6456926880520987e-05
320,0.6782326266337894,0.6662591997721536,1694050590.8082922,0.0005597014040110785
321,0.6787658073995284,0.6659077359557563,1694050590.83575,0.00031621574464963233
322,0.6784016798551683,0.6655919826595847,1694050590.863262,0.0002643152594846297
323,0.6765313502232106,0.6620747520140798,1694050590.8870633,4.791454625098602e-05
324,0.6758163575024039,0.6650014810920007,1694050590.9239004,0.004499385590151883
325,0.6779940718894207,0.664307262006316,1694050590.9507837,0.00015612983305402533
326,0.6783573600434066,0.6662583051834569,1694050590.9785514,0.000504998030284811
327,0.6774424245354478,0.6660599073187853,1694050591.0076268,0.0011340007118293882
328,0.6786754889952564,0.6659536703468037,1694050591.0348942,0.0003457048202945169
329,0.6775015176177966,0.663340339423383,1694050591.0607138,8.495562269739892e-05
330,0.6780973169054564,0.6647030901193135,1694050591.087438,0.00020459456803837458
331,0.664622918983384,0.6497018052891188,1694050591.1094437,1.1202615815960617e-05
332,0.6779183588776613,0.6661405846137133,1694050591.1379972,0.0007551854163942172
333,0.6786969773888379,0.6659370200428947,1694050591.1656005,0.000322060562271648
334,0.6783927823172009,0.6656538370780541,1694050591.1931484,0.00026739602402880215
335,0.6761611790681558,0.6653002006891071,1694050591.2287083,0.0031122235487350733
336,0.6784740353054306,0.6660524584986155,1694050591.257108,0.0004345694946107403
337,0.6747296827238688,0.6643515897890915,1694050591.3022141,0.022320402131565165
338,0.6779062716562716,0.6641893771243629,1694050591.3287683,0.00013103932693043127
339,0.6782371593418105,0.6662272319189246,1694050591.3576107,0.000621085578257916
340,0.6751236925655529,0.6648590041493396,1694050591.397795,0.009515817140647696
341,0.6780407419942303,0.6645860633122329,1694050591.4250538,0.00019084444889853365
342,0.6785381647300253,0.6658208147968623,1694050591.453533,0.00030756880426826557
343,0.6773709084755597,0.6631559628672662,1694050591.4795313,7.83251592575084e-05
344,0.6752507762682181,0.6608191511357397,1694050591.502303,3.308207831011941e-05
345,0.6769399654574073,0.6658467578690713,1694050591.53112,0.0014007652966333555
346,0.6784518753995498,0.6660351144320433,1694050591.5590796,0.0004585535080196189
347,0.6776223898316922,0.6660427823351596,1694050591.5874932,0.0009249785084035114
348,0.6780919448070611,0.66473520402784,1694050591.6138127,0.00020730264418433614
349,0.6785878566401821,0.6659694808327525,1694050591.6412175,0.0003838057628920288
350,0.6780016264027893,0.6642952489581009,1694050591.6675699,0.0001438735754109475
351,0.674443954240466,0.6639828184199463,1694050591.716416,0.09025778883493625
352,0.6744590632672028,0.6639346019148762,1694050591.7736228,51.49470137219104
353,0.6781653075257725,0.6661990067326928,1694050591.802064,0.0006599378795217979
354,0.67839378958565,0.6656553524017652,1694050591.829696,0.0002677564814543353
355,0.6744558735837806,0.6639375230208252,1694050591.8862321,17408.754452998142
356,0.6766725356841635,0.6656334258502359,1694050591.9205472,0.00190035700308555
357,0.6778802505546693,0.6641983777820681,1694050591.946553,0.00013281684662771985
358,0.6753276644265016,0.6649171706715484,1694050591.98444,0.007184243888741936
359,0.6787063785610298,0.6659378233470306,1694050592.0119948,0.0003428055580650752
360,0.6744599026575772,0.6639329040220434,1694050592.068112,1164.7002960855484
361,0.674471654122817,0.6639378333883322,1694050592.1255658,3.2458269021892665
362,0.6785814772733377,0.665972949646067,1694050592.1533804,0.00038255059999540574
