trial,score,test_score,time,alpha
0,0,0,1694024782.612762,0
0,-71507777530.28279,-74473226411.90285,1694024782.6214418,squared_error,None,1
1,-0.02743782758214386,-0.029666688191242185,1694024782.638366,epsilon_insensitive,elasticnet,2.44843450177926
2,0.00015642438173479878,0.0001652461838238528,1694024782.6525967,squared_error,l2,427.94703175795166
3,-0.032750535144426385,-0.03491252721535165,1694024782.6713154,epsilon_insensitive,elasticnet,102.68646353299073
4,-0.0485357273594933,-0.06472311400628916,1694024782.6987188,epsilon_insensitive,l2,4.202430016633376e-05
5,-141347437.10383165,-224844947.5537967,1694024782.707349,squared_error,l2,0.03282953421387945
6,-0.032233769549185,-0.040711904628805584,1694024782.724485,epsilon_insensitive,elasticnet,0.41491459725006774
7,-4.914297216451757e-05,4.653407871479942e-06,1694024782.7400017,squared_error,l2,90548.12160648791
8,-0.03252629746153057,-0.03467644124873859,1694024782.7589958,epsilon_insensitive,elasticnet,16.244347332379974
9,-7.643548267033395e-05,-4.358072809851343e-05,1694024782.7695642,squared_error,elasticnet,217.08049758389572
10,-322028062.87296265,-995584662.1564577,1694024782.7779422,squared_error,None,0.0013812015065800087
11,-0.005164254922225497,-0.005739315250561594,1694024782.7958202,squared_error,l2,44186.82350550278
12,-7.391318049565498e-05,-4.1644354327852184e-05,1694024782.8062563,squared_error,elasticnet,3.021092808249162
13,-513519935988.7035,-532846330033.8731,1694024782.8148,squared_error,None,19.360037224874652
14,-7.047038906282665e-05,-3.9020508374010276e-05,1694024782.8250198,squared_error,l1,1719.919041262018
15,-0.023797621115339673,-0.04315181582207117,1694024782.8513925,epsilon_insensitive,None,3452.6212569827453
16,-0.06657164012746897,-0.08322067668242528,1694024782.8754992,epsilon_insensitive,l2,0.07811110972180765
17,0.000785411843964523,-0.012956579288031733,1694024782.9049404,epsilon_insensitive,elasticnet,0.0011094557486159208
18,-6.2705368141458e-05,-3.3192257599345965e-05,1694024782.9173565,squared_error,elasticnet,0.5871918783614146
19,-8.443248816880633e-05,-4.979180256459159e-05,1694024782.9276931,squared_error,l1,16.095039690322462
20,0.007684637584346787,-0.003959781709444776,1694024782.9540079,epsilon_insensitive,l1,0.006139934608654165
21,-0.06325361602112634,-0.08042477480335974,1694024782.9945054,epsilon_insensitive,elasticnet,0.0014821383166456496
22,-3654277.342013024,-3843187.0131430877,1694024783.0033312,squared_error,l2,0.1257824049277108
23,-6.854258453459217e-05,-3.756149150935251e-05,1694024783.013542,squared_error,l1,11.883423702213209
24,-19216758044.49923,-12674580623.265299,1694024783.0226564,squared_error,None,1.782872480787912
25,-0.010645464845547403,-0.01157495796305641,1694024783.040473,epsilon_insensitive,elasticnet,4.7117669152018795
26,0.013627178136060292,0.009973819047051635,1694024783.0571744,squared_error,elasticnet,0.34931599788609297
27,-1941471029.8429263,-3717831398.8384614,1694024783.0664122,squared_error,l2,0.00029421679543466034
28,-152225081824.42374,-168593417117.98355,1694024783.075502,squared_error,l2,0.0009838815337108529
29,-6.892830463622879e-05,-3.78528074602702e-05,1694024783.0868106,squared_error,elasticnet,87.89031197798835
30,-203013350.220266,-1009525993.1982214,1694024783.0970874,squared_error,None,0.023207758551139542
31,-0.03277549207597019,-0.0349388022019923,1694024783.1183143,epsilon_insensitive,l1,24257.867883389263
32,-390816570.73433167,-758233977.7577682,1694024783.1290677,squared_error,None,0.1924594245579069
33,-0.03276138412813623,-0.034923949183689906,1694024783.1499674,epsilon_insensitive,l1,52540.07272699829
34,0.0196168715562538,0.010470880317200892,1694024783.1900334,squared_error,l2,1.3262153314984368
35,-0.003942805411098593,-0.005118163796707709,1694024783.204241,squared_error,l2,80.18008242684651
36,-0.020316372001562,-0.03225934203363012,1694024783.2270367,epsilon_insensitive,None,0.4430301196713831
37,-98763548.77723,-369255492.4275505,1694024783.2355163,squared_error,None,27956.569836727955
38,-0.0010582443754312276,-0.0012591692952568234,1694024783.2474608,epsilon_insensitive,l1,0.39876926903576826
39,-0.03206817286891228,-0.04971519410277536,1694024783.2715728,epsilon_insensitive,None,2.015880973524278
40,-7.289355652995155e-05,-4.086490648269603e-05,1694024783.2817376,squared_error,l1,3.960857252163587
41,-0.03267900802985646,-0.03483722183872273,1694024783.3032203,epsilon_insensitive,elasticnet,84659.64686935153
42,-0.03766652061431053,-0.04069088369091367,1694024783.3205698,epsilon_insensitive,elasticnet,1.8742018272597982
43,-84588483017.42514,-94453331934.29137,1694024783.328963,squared_error,None,0.3133739133114436
44,-0.029411373557686193,-0.042002867443426295,1694024783.3479533,squared_error,l2,0.6741508512830663
45,-0.03270153084932903,-0.034860934486478534,1694024783.3707616,epsilon_insensitive,elasticnet,93576.09867528862
46,-3512903764.244966,-3679638261.604817,1694024783.3794978,squared_error,l2,0.009467760389141688
47,-0.00411488209660682,-0.019108205060324623,1694024783.4036186,epsilon_insensitive,None,87207.62245624104
48,-60869390669.5818,-133486433100.936,1694024783.4120386,squared_error,None,0.04025822905263592
49,0.0014315047195756492,0.0011190604013685546,1694024783.426358,squared_error,l2,262.2387863172377
50,-0.017539100167095034,-0.03355834725580098,1694024783.4572403,epsilon_insensitive,None,85919.53467777351
51,-597510537689.3108,-412042053190.3782,1694024783.4657066,squared_error,None,2.9042011236953007
52,-0.03926409579626111,-0.05560342979807009,1694024783.4875693,epsilon_insensitive,None,42.24384646040656
53,-6.826558865369314e-05,-3.73524803867209e-05,1694024783.4983928,squared_error,elasticnet,16.27500916203107
54,-0.032748538973629504,-0.034910425615061635,1694024783.520304,epsilon_insensitive,l1,6012.550511458412
55,0.013113684902960165,0.005735872835851974,1694024783.535111,squared_error,elasticnet,0.2593157492364862
56,-0.08693904697952637,-0.10505721841691673,1694024783.568943,epsilon_insensitive,None,4.408061761148072e-05
57,-93931419.69233178,-591444891.3277988,1694024783.5791004,squared_error,None,39.21050621657373
58,-8188006909.698639,-8584753437.305148,1694024783.5917928,squared_error,l2,0.0019785940824626398
59,-88143790375.53464,-116103900386.62976,1694024783.6049435,squared_error,l2,0.006458407054908325
60,-0.000817866705727921,-0.0007737047614191361,1694024783.6205356,squared_error,l2,1195.0288043045005
61,-7.503415986409578e-05,-4.250350849455131e-05,1694024783.633548,squared_error,l1,43.13522686540921
62,-0.009874435255926128,-0.0211496442215382,1694024783.6659322,epsilon_insensitive,l1,0.005802044250080296
63,-0.07621670338506781,-0.09332580938962054,1694024783.7009754,epsilon_insensitive,l2,0.0026968879208973165
64,-8701035618.950033,-9403701040.553425,1694024783.720236,squared_error,l1,1.6599185365475903e-05
65,-7.632810582625105e-05,-4.349806193593153e-05,1694024783.7355142,squared_error,elasticnet,6.5459268380336235
66,0.0009177319397332129,-0.008263253577511342,1694024783.7731671,epsilon_insensitive,None,3808.9636310909914
67,6.328420213352892e-05,7.21768329806638e-05,1694024783.8070202,squared_error,l2,14632.284877625129
68,-0.03271112098695217,-0.03487103121809798,1694024783.8331401,epsilon_insensitive,l1,181.25533637988732
69,-0.03267820463440363,-0.03483637599988265,1694024783.8638713,epsilon_insensitive,elasticnet,67429.63044423627
70,-232071115.4394527,-629352762.7663925,1694024783.8846955,squared_error,elasticnet,0.00020030605241638607
71,0.0011436705822889248,0.000542185465568279,1694024783.9152298,squared_error,l2,208.9077402769325
72,-0.03273487691331778,-0.03489604195988294,1694024783.940237,epsilon_insensitive,l1,2329.744335998373
73,-0.03268497557458705,-0.03484350464485053,1694024783.967705,epsilon_insensitive,l1,1684.8101852517364
74,-0.032696999225349854,-0.03485616347545495,1694024783.993591,epsilon_insensitive,l1,3.5965299603674468
75,-3688858.588390915,-27151077.324986972,1694024784.0150669,squared_error,l1,0.004689866505095398
76,-47632112.083474115,-266883338.8688089,1694024784.02939,squared_error,None,591.166646945903
77,-151425055.7547314,-1143459823.1105454,1694024784.0444849,squared_error,l2,3.6483450462435e-05
78,-7.841314561396473e-05,-4.510686574721312e-05,1694024784.061995,squared_error,l1,2.114266566501188
79,-0.052106356995622605,-0.060462923693791915,1694024784.0832443,epsilon_insensitive,l1,0.20707995846126906
80,-0.032673426870907685,-0.03483134582444514,1694024784.1186087,epsilon_insensitive,elasticnet,6144.267212807493
81,-0.04567160778885726,-0.057645951190557376,1694024784.1536782,epsilon_insensitive,l1,0.05281444308840723
