trial,score,test_score,time,alpha
0,0,0,1694024823.5715964,0
0,0.6019725731432858,0.5796932031027281,1694024823.856667,1
1,0.6538327381845461,0.6294335179880715,1694024823.9111109,0.00034803941002622453
2,0.5996581545386347,0.5744151429364207,1694024824.7151666,251.47624397967834
3,0.6224708177044262,0.6008570444604779,1694024824.8132203,0.004296849592536916
4,0.6014072318079521,0.5785041099376027,1694024825.132356,2.174672856539461
5,0.6489201500375094,0.6270016539248157,1694024825.1604903,1.3987806789170183e-05
6,0.5994819504876219,0.5735568497491936,1694024826.174128,15398.204425644191
7,0.5995033158289573,0.5736577738970764,1694024827.1554995,10165.963385227595
8,0.6505792048012004,0.6283464500525315,1694024827.1839797,2.1588092798973222e-05
9,0.5995076369092273,0.5736159828415436,1694024828.177839,37110.20579598412
10,0.6568548537134283,0.6323550130648349,1694024828.2233162,0.00023555548074489385
11,0.6180025806451613,0.5968430511134138,1694024828.3206522,0.006891020304616538
12,0.6002506226556639,0.5761616086643518,1694024829.0097554,11.503548916769502
13,0.5994274568642161,0.5735885058481451,1694024829.9805365,27685.435566902357
14,0.6000492123030758,0.5751326978623801,1694024830.5579536,3367.8707114014096
15,0.6478482820705177,0.6261684103463243,1694024830.5844102,1.0533976257929402e-05
16,0.601535183795949,0.5787557571558299,1694024831.016971,1.6302727605977934
17,0.60096384096024,0.5776437897590593,1694024831.5774684,3.3141818351955354
18,0.6022090322580645,0.5802462964616439,1694024831.9626138,0.7141248348406738
19,0.5995544486121531,0.5738027663376501,1694024832.904433,480.11087207218355
20,0.6523693323330833,0.6279997844882813,1694024832.958274,0.00040473198896492414
21,0.5998158739684921,0.5747616333285821,1694024833.6388705,442.1855062647543
22,0.649461245311328,0.627422817676085,1694024833.66891,1.614722807186627e-05
23,0.6570692273068267,0.6326361892923608,1694024833.7150307,0.00022495817686623963
24,0.6581197299324831,0.6340182970750465,1694024833.7619004,0.00014545550886576898
25,0.613568912228057,0.5927991033391203,1694024833.886864,0.012559601062903747
26,0.6000386496624156,0.5751789432938919,1694024834.5180929,51.823465581570204
27,0.6025244711177795,0.580902040664749,1694024834.7931242,0.515582042315646
28,0.6002950337584396,0.5753666526996121,1694024835.3378956,1451.0520144890534
29,0.6168882220555139,0.595856932350341,1694024835.4530609,0.007868063120028699
30,0.5997709827456864,0.5747188663142672,1694024836.1614883,214.41727687855263
31,0.6000950637659416,0.5751974865107482,1694024836.7558248,106.22422043669152
32,0.6111915978994749,0.5906456878237181,1694024836.901088,0.01886664868883853
33,0.6103789947486872,0.5898717775342496,1694024837.0296717,0.022206253386312578
34,0.5994605851462865,0.5735327010254874,1694024838.0963929,60336.5939378319
35,0.6005509377344336,0.5762598301571463,1694024838.5796034,17.612504511100962
36,0.5994992348087023,0.5736464627850401,1694024839.5921586,31851.892916622513
37,0.5995460465116279,0.573859396971585,1694024840.562828,472.886053876929
38,0.5999848762190547,0.5750467884649879,1694024841.2066717,1778.6583362070996
39,0.6046374793698425,0.5841759069109493,1694024841.453594,0.11652068204329422
40,0.6029978694673669,0.5817861842474046,1694024841.7278988,0.3258998152094767
41,0.6049200300075018,0.5845569312292397,1694024841.9485106,0.10146500325016006
42,0.5996915228807203,0.5744727745537216,1694024842.7225122,89409.07532220184
43,0.6477714628657164,0.623747206755917,1694024842.7795184,0.0005965430074702703
44,0.600126031507877,0.5751170324727012,1694024843.3608532,42263.847466424486
45,0.6040754988747188,0.5834529716993976,1694024843.6083238,0.1557767728705729
46,0.6038815303825956,0.5831709696605946,1694024843.844186,0.17399007107025313
47,0.602694673668417,0.581248981499425,1694024844.1818058,0.42804427937928013
48,0.6066799099774944,0.5864226641252367,1694024844.3565454,0.05460488392352514
49,0.6026555438859715,0.5811360705757336,1694024844.7258122,0.4519402294073861
50,0.6507957389347337,0.6284986245487568,1694024844.7601209,2.2474115822310573e-05
51,0.656196129032258,0.6328953689104176,1694024844.8005936,6.961882630889376e-05
52,0.5996912828207052,0.5745240249020638,1694024845.589684,211.44965525721832
53,0.6005915078769692,0.5763099043500335,1694024846.0616539,23.014414905958006
54,0.6501014853713428,0.627931342250627,1694024846.0941386,1.9014192596958826e-05
55,0.6150678469617404,0.5941957253806139,1694024846.2115865,0.010039234488088139
56,0.6341473368342087,0.6113940960599693,1694024846.2828062,0.0016163120409719612
57,0.6528045611402851,0.6302527728240223,1694024846.3178422,3.549767700323839e-05
58,0.6015181395348838,0.5787262781956994,1694024846.682566,1.7078931936986548
59,0.6041876069017255,0.5836100009649479,1694024846.9389684,0.14577953914261396
60,0.6521403150787697,0.6296102416013493,1694024846.9723034,3.035201290910482e-05
61,0.6010384996249062,0.5772496525586737,1694024847.3938642,5.297185179348617
62,0.6000112828207051,0.5750435352690483,1694024848.0153246,1084.342566955501
63,0.6580678769692423,0.6340810086829302,1694024848.058019,0.000136778298034183
64,0.6193562790697675,0.5980493862170196,1694024848.1558146,0.005904350685512378
65,0.6002753488372093,0.5757991776120861,1694024848.6763303,26.10843962101429
66,0.6020921230307577,0.5799314621684343,1694024849.042206,0.8460052426843813
