trial,score,test_score,time,alpha
0,0,0,1694050605.3173642,0
0,-1.1836929801759761,-0.86962255222196,1694050605.6992435,epsilon_insensitive,l1,1
1,-0.07585582244710021,-0.07574966976694775,1694050605.909669,epsilon_insensitive,elasticnet,4265.130816203875
2,-0.07580399125997883,-0.07569910632026966,1694050606.0382538,epsilon_insensitive,l1,36857.82274702113
3,-609499229239.1052,-28616715136032.832,1694050606.5049772,squared_error,l2,10.172488645739893
4,-7.14919010831193e+22,-6.148462884376707e+22,1694050608.6767886,squared_error,elasticnet,0.0001207629820990836
5,-1.1274171313345946e+23,-1.0525285315743464e+23,1694050609.5311108,squared_error,None,0.09311079376796777
6,-2.1758259839694372e+23,-1.9759260668349613e+23,1694050610.243464,squared_error,None,0.0034418860381589316
7,-4.74293182019135e+22,-6.282585879059982e+22,1694050612.234933,squared_error,l1,0.950475980278073
8,-8.639961922538716e+22,-1.1194352846447841e+23,1694050612.666602,squared_error,None,0.1117511942786209
9,-3599651101403.722,-105197263836852.22,1694050613.0176966,squared_error,l2,9.390010398230771
10,-0.07574992416484894,-0.0756463612281193,1694050613.1096141,epsilon_insensitive,l1,77238.0862579906
11,-0.07565316307086722,-0.07555196496846017,1694050613.1989195,epsilon_insensitive,l1,43859.324607505056
12,-0.07565248964076043,-0.07555130799204868,1694050613.2883372,epsilon_insensitive,l1,1565.4339976927001
13,-0.0756812119900816,-0.0755793285176336,1694050613.3788223,epsilon_insensitive,l1,783.1639897774095
14,-0.07569379723368397,-0.07559160620507788,1694050613.470019,epsilon_insensitive,l1,520.9936809860772
15,-0.07579400654906254,-0.075689365779809,1694050613.5630796,epsilon_insensitive,l1,91396.50873480401
16,-0.07583951095635255,-0.07573375728244613,1694050613.657804,epsilon_insensitive,l1,183.29150282784403
17,-0.07581364176704719,-0.07570852081556367,1694050613.8567,epsilon_insensitive,elasticnet,6826.6138184390165
18,-0.29277295207840437,-0.3483573742044612,1694050614.1904755,epsilon_insensitive,l2,107.6078911878156
19,-0.07594637636370583,-0.075838007865626,1694050614.2892168,epsilon_insensitive,l1,4155.555460650171
20,-0.07576860729137391,-0.07566458757977101,1694050614.3979044,epsilon_insensitive,l1,13153.78494438973
21,-0.07576611110286158,-0.07566215242238994,1694050614.5080707,epsilon_insensitive,l1,1108.8437900286492
22,-0.07572295061299417,-0.07562004704815983,1694050614.6146145,epsilon_insensitive,l1,1258.95639279564
23,-0.0757880316923818,-0.07568353702777797,1694050614.7163217,epsilon_insensitive,l1,50.18013036236843
24,-0.07584476315429556,-0.07573888100718884,1694050614.8279235,epsilon_insensitive,l1,12549.567797061229
25,-0.07594028871971603,-0.07583206922197494,1694050614.9097226,epsilon_insensitive,l1,971.630424536575
26,-2.400116563643629,-2.9957281206181077,1694050616.1427324,epsilon_insensitive,l2,33682.615657387425
27,-0.07601339195032275,-0.07590338282495779,1694050616.2982714,epsilon_insensitive,elasticnet,2840.5339368769933
28,-0.5388915529690612,-0.5759310681504655,1694050616.7171102,epsilon_insensitive,None,384.55450260300057
29,-0.07588301900256811,-0.07577620096148929,1694050616.8241885,epsilon_insensitive,l1,16356.557473049084
30,-0.07585979538218623,-0.07575354551143643,1694050616.924979,epsilon_insensitive,l1,123.77307322181954
31,-0.07576188692035801,-0.0756580315178903,1694050617.014805,epsilon_insensitive,l1,2227.139382614205
32,-0.07575752822843573,-0.07565377938984041,1694050617.1069212,epsilon_insensitive,l1,719.3829891882251
33,-0.07583204133909138,-0.07572647037127722,1694050617.2032511,epsilon_insensitive,l1,6140.377569566678
34,-0.07584107435968024,-0.0757352824440356,1694050617.2872953,epsilon_insensitive,l1,87338.5240296575
35,-0.07568908142469533,-0.07558700564303544,1694050617.3648982,epsilon_insensitive,elasticnet,388.1046670313516
36,-0.07439748389064404,-0.07432684690914892,1694050617.5348032,epsilon_insensitive,elasticnet,43.47687799554391
37,-0.07700145722012075,-0.07686718228697842,1694050617.721463,epsilon_insensitive,elasticnet,43.57061839044284
38,-3124892300531.036,-49947007067262.07,1694050618.497395,squared_error,elasticnet,18.33648619361579
39,-0.07583585387680802,-0.07573018965573763,1694050618.6666296,epsilon_insensitive,elasticnet,22425.693186191093
40,-3.670771009622387e+23,-5.320575579257801e+23,1694050619.1119962,squared_error,None,3159.8957965071986
41,-0.07573452133060554,-0.0756313349313773,1694050619.2038403,epsilon_insensitive,elasticnet,331.4837435412054
42,-0.0758890762465787,-0.07578211000069857,1694050619.2929952,epsilon_insensitive,elasticnet,284.84944041226265
43,-0.1932508643440265,-0.14449914838587885,1694050619.4331439,epsilon_insensitive,elasticnet,4.2131219131116024
44,-0.0757265003606431,-0.07562351002796674,1694050619.5461845,epsilon_insensitive,elasticnet,1979.4468120441138
45,-13745364557.469252,-182520266843.01227,1694050619.799131,squared_error,l2,68.10088244459848
46,-0.0758101350871554,-0.07570509989626362,1694050619.876901,epsilon_insensitive,elasticnet,555.8125481763238
47,-1.6574439636638774,-1.5311435959441266,1694050620.370634,epsilon_insensitive,None,161.90862113668288
48,-0.00011409984408450313,-1.6574408516101258e-05,1694050620.45545,squared_error,elasticnet,44250.66677274303
49,-5.272706832680155,-5.172731737802733,1694050645.6461587,squared_error,l2,38922.9847401524
50,-0.00011621494076252681,-1.736701422005993e-05,1694050645.7024522,squared_error,elasticnet,6658.377139597116
51,-0.0001098092071838419,-1.500187642822226e-05,1694050645.7688046,squared_error,elasticnet,5229.693650964016
52,-0.00010876331719922305,-1.4625970943482614e-05,1694050645.8406823,squared_error,elasticnet,7524.216060170498
53,-0.00012547018213404648,-2.0961807885022665e-05,1694050645.915006,squared_error,elasticnet,7253.513854264811
54,-0.00011722302136996099,-1.7748697153541215e-05,1694050645.9835212,squared_error,elasticnet,6641.806173626887
55,-0.00011353980915140838,-1.6366436653036942e-05,1694050646.0566897,squared_error,elasticnet,9457.374118419684
56,-0.00013121521416326054,-2.3289797711711913e-05,1694050646.1356435,squared_error,elasticnet,13292.95101389592
57,-0.00010772424165739203,-1.425547765743218e-05,1694050646.2123656,squared_error,elasticnet,44940.91656936101
58,-0.00011547570310677102,-1.708871916972221e-05,1694050646.2921712,squared_error,elasticnet,53383.908790163594
59,-0.00010943206291891272,-1.486598397604233e-05,1694050646.3619313,squared_error,elasticnet,50263.8847194339
60,-0.00010561673373454816,-1.3513271368559288e-05,1694050646.4363976,squared_error,elasticnet,83624.65165538243
61,-0.00011885699428915153,-1.8372620628204217e-05,1694050646.5102544,squared_error,elasticnet,99892.01637900046
62,-0.00011973620581517963,-1.8710996581905448e-05,1694050646.5816019,squared_error,elasticnet,30182.91394285972
63,-0.0001069264587030272,-1.3973050846161073e-05,1694050646.6468334,squared_error,elasticnet,23213.380010030927
64,-0.00011370396550924866,-1.6427313897393603e-05,1694050646.704809,squared_error,elasticnet,19957.1806735641
65,-0.00011450056378325968,-1.672370823602165e-05,1694050646.7631216,squared_error,elasticnet,16210.19987065488
66,-0.00011663647539861266,-1.7526312816373846e-05,1694050646.8228257,squared_error,elasticnet,49459.059222173055
67,-0.00011828980507377906,-1.8155311408474262e-05,1694050646.8835793,squared_error,elasticnet,4004.0905867373854
68,-0.00012562808121252544,-2.1024839891081726e-05,1694050646.9436817,squared_error,elasticnet,98718.80538605753
69,-0.0001101430423671168,-1.5122483830065647e-05,1694050647.0032566,squared_error,elasticnet,10143.800312983345
70,-0.00012717504493808818,-2.164526477499429e-05,1694050647.0627515,squared_error,elasticnet,24187.964268530966
71,-0.00011397736261176128,-1.6528855968811484e-05,1694050647.122251,squared_error,elasticnet,10482.996049523075
72,-0.00012589124568829213,-2.1130015005477176e-05,1694050647.1738346,squared_error,elasticnet,1598.1686836310835
73,-0.00011920905771534152,-1.850789575508216e-05,1694050647.2348433,squared_error,elasticnet,8974.048965300652
74,-0.00013207841529405684,-2.3645582477360705e-05,1694050647.2961981,squared_error,elasticnet,3264.597119888793
75,-0.00011029956422792253,-1.5179134868370525e-05,1694050647.356389,squared_error,elasticnet,26745.154986889418
76,-4.083046761282038e+22,-5.28173133407159e+22,1694050647.8938372,squared_error,None,49901.521159936856
77,-0.00011409340615320396,-1.657201320948154e-05,1694050647.9544601,squared_error,elasticnet,29890.50755293313
78,-0.00011274119516535563,-1.6071260045658065e-05,1694050648.0144336,squared_error,elasticnet,17693.086704789574
79,-0.8741754745191594,-0.6440235088017405,1694050659.7242746,squared_error,l2,4830.7248043195195
80,-0.00012098586250042231,-1.9195088382994996e-05,1694050659.763249,squared_error,elasticnet,1174.5132588156632
81,-0.00011152221607679813,-1.5623905112782666e-05,1694050659.823562,squared_error,elasticnet,17734.987912351004
82,-0.00011550445066421666,-1.709951608863669e-05,1694050659.8842268,squared_error,elasticnet,65414.489805238394
83,-0.00011489784683482718,-1.687212896550605e-05,1694050659.9480057,squared_error,elasticnet,26105.537379574835
84,-0.00011031084211410302,-1.5183219287839833e-05,1694050660.0107737,squared_error,elasticnet,12455.596808027993
85,-0.00011812712225278688,-1.8093125096152463e-05,1694050660.0719526,squared_error,elasticnet,2853.6615329074557
86,-0.00011180659195919596,-1.5727920882335766e-05,1694050660.1315625,squared_error,elasticnet,62398.933332860164
87,-0.00011238188767981327,-1.5938994138986473e-05,1694050660.191201,squared_error,elasticnet,11310.588420088134
88,-8.575622965640995e+22,-7.240178145175029e+22,1694050660.6556385,squared_error,None,4843.630557181227
89,-0.00011335610017648712,-1.6298390291158427e-05,1694050660.7142875,squared_error,elasticnet,1806.1304036764952
90,-0.00011486448957098716,-1.6859651725820157e-05,1694050660.7733128,squared_error,elasticnet,32249.551939147295
91,-0.00011857650095126182,-1.8265057598387813e-05,1694050660.8324075,squared_error,elasticnet,15938.760282813162
92,-0.00010420956983980822,-1.3024752947066176e-05,1694050660.8916414,squared_error,elasticnet,65592.26926451614
93,-0.00012033740782690927,-1.8943432051443665e-05,1694050660.9516842,squared_error,elasticnet,47604.0904680143
94,-0.00012027873429087954,-1.8920710299408228e-05,1694050661.012302,squared_error,elasticnet,94167.36771679977
95,-0.00011555916641836639,-1.7120071769571865e-05,1694050661.0743716,squared_error,elasticnet,28663.830914737548
96,-1.9278498445595518,-1.620812053654114,1694050685.5723977,squared_error,l2,63856.16350598283
97,-0.00011239470583035427,-1.5943706898280396e-05,1694050685.6485128,squared_error,elasticnet,9769.06628587198
98,-0.00011541419902694194,-1.706562659742339e-05,1694050685.7286322,squared_error,elasticnet,6548.422267948835
99,-0.00011916536944100997,-1.849109310159136e-05,1694050685.8113017,squared_error,elasticnet,44808.25995795589
100,-0.00011633458485316162,-1.7412183286547034e-05,1694050685.8913178,squared_error,elasticnet,24072.092688263052
101,-0.0001232286084607015,-2.007297710315825e-05,1694050685.9787788,squared_error,elasticnet,11836.85962446504
102,-0.0001127229084652015,-1.6064520370617785e-05,1694050686.0699081,squared_error,elasticnet,17918.4043471353
103,-0.0001160999338083446,-1.7323629221577264e-05,1694050686.1513326,squared_error,elasticnet,34639.21959264595
104,-0.00011583050852914667,-1.7222120287430087e-05,1694050686.2319047,squared_error,elasticnet,3902.9854366403056
105,-0.00011990910543047129,-1.8777755270038554e-05,1694050686.3172774,squared_error,elasticnet,99773.3149951471
106,-0.00011901223944499328,-1.8432234763388067e-05,1694050686.4007115,squared_error,elasticnet,18286.836491657938
107,-0.00011598663985434854,-1.7280922507190155e-05,1694050686.4850354,squared_error,elasticnet,6936.972763441621
108,-0.0001147430479093714,-1.6814250335173142e-05,1694050686.5604446,squared_error,elasticnet,57378.21908591277
109,-4.1928100155698996e+22,-1.2100208952094035e+23,1694050687.1658473,squared_error,None,12457.148828811869
110,-0.0001133796190804226,-1.630709692634902e-05,1694050687.2412782,squared_error,elasticnet,2908.53368395462
111,-0.0001209227250096312,-1.9170542383761813e-05,1694050687.3272948,squared_error,elasticnet,63744.03686373068
