trial,score,test_score,time,alpha
0,0,0,1694050583.922678,0
0,0.6585500495014497,0.6485413397129186,1694050583.9736495,1
1,0.6585919489427905,0.6486288995215311,1694050584.0118043,0.1479858008262408
2,0.658526005940174,0.6485186411483255,1694050584.0615733,159.67794487583626
3,0.6288886040591187,0.6135557894736843,1694050584.0760832,1.0026370484058337e-05
4,0.6594485008132381,0.6493966698564593,1694050584.1054006,0.010551779964424744
5,0.6640321582632063,0.6506803827751197,1694050584.124267,0.0002934667538425119
6,0.6626086380029701,0.6475084210526316,1694050584.1422472,8.38273906282216e-05
7,0.6628982214836292,0.6510133205741627,1694050584.1640956,0.0007287895114844968
8,0.6589469450533909,0.6489163636363637,1694050584.2002616,0.028550076115684796
9,0.658640566438017,0.6486417224880384,1694050584.239211,0.09282709131819131
10,0.658526005940174,0.6485179712918661,1694050584.2961686,13207.05011215213
11,0.6632852167456332,0.6510236172248803,1694050584.3199122,0.0005377463703872725
12,0.6635397956297292,0.6511206698564592,1694050584.3434012,0.0004676715612312716
13,0.6612890707870731,0.6503515023923445,1694050584.3722968,0.0030045329582013528
14,0.6341184322183722,0.6178024497607655,1694050584.3911722,1.2094775786281198e-05
15,0.6637066862315253,0.6510195789473685,1694050584.4133217,0.00041137189080763187
16,0.66094910190227,0.6502226411483253,1694050584.443155,0.0037442097909042783
17,0.6636311965207553,0.6489531291866029,1694050584.464918,0.00013829043616047493
18,0.6585224701223392,0.6485270622009569,1694050584.5191362,3.1439134409296607
19,0.660953698465455,0.6502205550239234,1694050584.5494971,0.0037617740125218645
20,0.6621834559083516,0.6471210143540671,1694050584.5713372,7.307976031526005e-05
21,0.6639633866063221,0.6499686889952153,1694050584.593725,0.00020762500486188595
22,0.6612217134573228,0.6457500478468899,1694050584.6159275,5.961486716499788e-05
23,0.6617895658015698,0.6504568229665071,1694050584.6438184,0.0019866096564279128
24,0.6632286436602787,0.6510083062200955,1694050584.667926,0.0005640246722088264
25,0.6326523053532281,0.6164017224880383,1694050584.68762,1.1409862441842267e-05
26,0.6592443073332862,0.6490787942583732,1694050584.7245495,0.017558372041947545
27,0.6639830103953045,0.6504323444976077,1694050584.7473292,0.00027601684111755074
28,0.6630794321476559,0.6481243062200958,1694050584.7684243,9.77338539235112e-05
29,0.6585500495014497,0.6485459521531101,1694050584.8228936,0.9985064249252202
30,0.6618533873134858,0.6505624114832536,1694050584.8511784,0.0018349679273504413
31,0.6638286719468214,0.6510073110047845,1694050584.8740208,0.0003816575500398149
32,0.6602467116894137,0.6446947177033493,1694050584.8940477,5.0970746944674144e-05
33,0.6594679478113288,0.6494754832535885,1694050584.930581,0.009739841238840998
34,0.6639738172689342,0.6502092822966509,1694050584.9537232,0.00021656899570286629
35,0.6563378650731915,0.6402547942583733,1694050584.9738,3.399746268424936e-05
36,0.6480907467647266,0.6317495502392345,1694050584.9938219,2.1420028572814865e-05
37,0.6640531963793225,0.6503358468899523,1694050585.0176394,0.00023297272436573413
38,0.6637409836645216,0.6498177799043062,1694050585.0409126,0.00019455774372953858
39,0.653893907785871,0.6376861435406699,1694050585.0613303,2.9241360696203134e-05
40,0.6623865886429532,0.6506523827751196,1694050585.086775,0.0012639950241043394
41,0.6637362103104448,0.6488986602870812,1694050585.1098394,0.00012908227038728302
42,0.6640809525493245,0.6504439617224881,1694050585.1354256,0.00024103422379860893
43,0.6626655646701082,0.6507915406698564,1694050585.1605418,0.0010259152074561504
44,0.6597787461989958,0.6496446315789474,1694050585.1938007,0.008009373997562349
45,0.6588744607877802,0.6487723636363637,1694050585.2359586,0.040986815308966855
46,0.6640632734601513,0.6503598660287082,1694050585.2599137,0.0002352365963795136
47,0.6298510536737147,0.6142576650717704,1694050585.2788496,1.0390243013687018e-05
48,0.6627914397850223,0.6509394449760765,1694050585.304995,0.0007707948665035021
49,0.6602129446290926,0.6498255119617226,1694050585.3381004,0.006421104255053802
50,0.6620754366735025,0.6506410717703349,1694050585.3634155,0.0016550862851071096
51,0.6639865462131392,0.650421971291866,1694050585.3872824,0.0002685641965362418
52,0.6640052860476628,0.6503654545454546,1694050585.4110572,0.000261548426176198
53,0.66216595361007,0.6469720000000001,1694050585.4331894,7.231195849269505e-05
54,0.6630651120854254,0.6510352153110048,1694050585.4577036,0.0006689512252273566
55,0.6639964465030761,0.650380019138756,1694050585.4825704,0.0002651872164674911
56,0.6607523336397709,0.6499922105263158,1694050585.5131443,0.004302897005977291
57,0.650144526553992,0.6336935885167465,1694050585.5338662,2.3591308480635762e-05
58,0.6631321158333923,0.6482154449760766,1694050585.5561748,0.00010051391827386974
59,0.6630092461636377,0.6510017416267943,1694050585.5804899,0.0008863981609383436
60,0.6616350505621951,0.6505790622009568,1694050585.6062176,0.0023719239172251406
61,0.6641053496923839,0.6504393301435406,1694050585.6291583,0.00025160839609987193
62,0.6638094017396224,0.6510159043062201,1694050585.6525214,0.0003981006399504073
63,0.6636914822148363,0.6491238277511961,1694050585.6757207,0.00014967235794471087
64,0.6603022240294181,0.6447581818181819,1694050585.695026,5.1479723572822996e-05
65,0.6636497595643873,0.6510442488038278,1694050585.7185817,0.00042112004965617667
66,0.6635450993564811,0.648702985645933,1694050585.741115,0.00011994285124497787
67,0.6617375892794003,0.650481014354067,1694050585.7696579,0.0020523036088215224
68,0.6594716604200552,0.6437831770334927,1694050585.790215,4.666174233885622e-05
69,0.6629933349833816,0.6509751196172249,1694050585.8151896,0.0009125613160935562
70,0.6640805989675412,0.6503136267942584,1694050585.8385773,0.00022598478308328293
71,0.6637406300827382,0.6509845741626794,1694050585.8620436,0.0003741120046164841
72,0.6627048122480729,0.6477300478468898,1694050585.8841364,8.706512542688934e-05
73,0.6639351000636448,0.6498287081339713,1694050585.909141,0.00019725561271879011
74,0.6548756276076656,0.6388595598086124,1694050585.9296496,3.103743463417112e-05
75,0.6641449508521321,0.650431923444976,1694050585.9530463,0.00024433694642097436
76,0.6610081500601089,0.650212,1694050585.983607,0.003667015919200486
77,0.6631367123965772,0.651118985645933,1694050586.0080686,0.0005974330227709419
78,0.6624634926808571,0.6506792153110049,1694050586.0336983,0.0012374516544740026
79,0.6636667314899936,0.6490706028708134,1694050586.0564446,0.0001460726925351773
80,0.6449672052895835,0.6281464688995215,1694050586.0759642,1.857508627553978e-05
81,0.6615517820521887,0.6461568038277512,1694050586.0984807,6.337837424113688e-05
82,0.6640104129835231,0.65041414354067,1694050586.123662,0.0002700145972109441
83,0.6640606215967754,0.6503473875598086,1694050586.1476767,0.00023420994231840615
84,0.6591963970016265,0.6435004210526316,1694050586.1685307,4.504056924004013e-05
85,0.6637275475567499,0.6510242488038277,1694050586.1930053,0.0004102038729550885
86,0.642799572166042,0.6262324210526317,1694050586.21327,1.709414523430974e-05
87,0.6633877554628387,0.6484606889952154,1694050586.2370243,0.00011086522152994667
88,0.6630918075100771,0.6511328229665071,1694050586.2626219,0.0006037192895051147
89,0.6622766247082951,0.6506125167464115,1694050586.2880955,0.0013433980629125777
90,0.6640947422388799,0.6503152535885167,1694050586.3115764,0.00022789823895313533
91,0.6637395693373878,0.6495808421052631,1694050586.337959,0.0001861220464523371
92,0.6625338554557669,0.647351043062201,1694050586.36119,7.966994958559748e-05
93,0.66395808287957,0.6507810526315788,1694050586.386337,0.00031231266996426785
94,0.6629919206562478,0.6510485358851675,1694050586.4126108,0.0006563606706085047
95,0.6639573757160031,0.6499386220095693,1694050586.438974,0.00020693097089098536
96,0.6615653949508521,0.6503546602870813,1694050586.4687705,0.002268743287770676
97,0.6546795665087335,0.6387094736842105,1694050586.4914768,3.065255678490518e-05
