trial,score,test_score,time,alpha
0,0,0,1694024822.031951,0
0,0.5929138879869095,0.575245077034366,1694024822.0496137,1
1,0.5929138879869095,0.575245077034366,1694024822.066497,598.4448111249799
2,0.5558090352314276,0.5435607681059561,1694024822.0802681,0.0023736255074538783
3,0.5929138879869095,0.575245077034366,1694024822.0969365,1748.9819466036743
4,0.5929138879869095,0.575245077034366,1694024822.1136093,45445.614526194404
5,0.5929138879869095,0.575245077034366,1694024822.1301954,53212.190727798756
6,0.5929138879869095,0.575245077034366,1694024822.1452286,0.34236745473845726
7,0.5929138879869095,0.575245077034366,1694024822.1619198,12.314722435370946
8,0.5929138879869095,0.575245077034366,1694024822.1784697,569.2003337343318
9,0.5929138879869095,0.575245077034366,1694024822.1950705,26.069544773992966
10,0.5929138879869095,0.575245077034366,1694024822.2116666,166.02836654958014
11,0.4261217133663699,0.43333688143347093,1694024822.22132,2.2406046916431286e-05
12,0.5702447935111126,0.5565102226420793,1694024822.236494,0.009649275558026338
13,0.4981008313811276,0.49247945331879933,1694024822.246093,3.8470242048071144e-05
14,0.5929138879869095,0.575245077034366,1694024822.2626822,3720.5695370908093
15,0.5898331202113812,0.5733773717276147,1694024822.2777169,0.053522979148749955
16,0.5929138879869095,0.575245077034366,1694024822.2945225,62.87521972791785
17,0.5568707870917107,0.5442187942359308,1694024822.3081317,0.0036542604137222642
18,0.5879646705746115,0.5722442093852058,1694024822.323022,0.029909706510130005
19,0.42612366034410876,0.43333688143347093,1694024822.3327098,1.2420174591786727e-05
20,0.5883949526549096,0.5719093579202766,1694024822.3478565,0.03831226491682225
21,0.5929138879869095,0.575245077034366,1694024822.3644426,30970.04360141834
22,0.5548602080800009,0.5429615921151162,1694024822.3768947,0.0015100457011935238
23,0.5875657564689958,0.5720656545670236,1694024822.3915906,0.01562836925342187
24,0.5929138879869095,0.575245077034366,1694024822.4080474,15056.494159126658
25,0.4261217133663699,0.43333688143347093,1694024822.417645,2.0846668692879812e-05
26,0.4981008313811276,0.49247973300262887,1694024822.4280074,4.4755392523491684e-05
