trial,score,test_score,time,alpha
0,0,0,1694024822.5570304,0
0,0.586851552888222,0.572198903202506,1694024822.5731955,1
1,0.5871245011252814,0.5722726506520005,1694024822.588337,0.2290598760735556
2,0.4242958739684921,0.4370593170730926,1694024822.5980334,1.816612583919038e-05
3,0.586851552888222,0.572198903202506,1694024822.6127262,3.1377965328267496
4,0.5871245011252814,0.5722726506520005,1694024822.6274962,0.22554018180814286
5,0.5868916429107277,0.5720757321993126,1694024822.6421971,0.15983725808418597
6,0.5826512228057015,0.5685718900247603,1694024822.655689,0.020107043155140784
7,0.5447354238559641,0.5379089667689537,1694024822.6680522,0.0011129773863956798
8,0.586851552888222,0.572198903202506,1694024822.6827803,15.585102522223588
9,0.5610861515378845,0.5521992054994826,1694024822.6976252,0.009920800965244343
10,0.5478900525131284,0.5405551163462985,1694024822.7109215,0.004658785885377867
11,0.586851552888222,0.572198903202506,1694024822.7257574,16.268155976268037
12,0.586851552888222,0.572198903202506,1694024822.7407515,1.9562346303969604
13,0.5182479219804952,0.5136215568174174,1694024822.7507145,0.00022171723475077212
14,0.586851552888222,0.572198903202506,1694024822.7657623,1.3670399695207536
15,0.5436426706676669,0.5375243639351298,1694024822.7770915,0.0006988736341000146
16,0.586851552888222,0.572198903202506,1694024822.7919538,713.4301815779219
17,0.586851552888222,0.572198903202506,1694024822.8068151,3465.3964518555968
18,0.586851552888222,0.572198903202506,1694024822.8217413,0.8757262618707401
19,0.586851552888222,0.572198903202506,1694024822.8367455,2921.5602942625296
20,0.4908390697674419,0.48997525168725753,1694024822.847619,6.258276832557416e-05
21,0.586851552888222,0.572198903202506,1694024822.8629394,1.1283943455585326
22,0.4908390697674419,0.48997094745878356,1694024822.8736587,4.496401084278457e-05
23,0.5868916429107277,0.5720757321993126,1694024822.8887534,0.19108353893502653
24,0.4908390697674419,0.48997745385066294,1694024822.8997107,9.232284020997378e-05
25,0.5182438409602401,0.5136010366584133,1694024822.9098527,0.00018689587538335214
26,0.586851552888222,0.572198903202506,1694024822.9249542,9.277972689158194
27,0.5452993248312078,0.5384992967090869,1694024822.9372675,0.001820203755334102
28,0.5182315978994749,0.5135972579462064,1694024822.9483008,0.00011734290701933661
29,0.5452993248312078,0.5384992967090869,1694024822.9609385,0.0015961072515023223
30,0.5826449812453114,0.5686219642176473,1694024822.9759886,0.031496540168317204
