trial,score,test_score,time,alpha
0,0,0,1694050582.235922,0
0,-0.008772772154820085,-0.01220169135156901,1694050582.2461202,epsilon_insensitive,l1,1
1,-0.037417409242984645,-0.07083420410668606,1694050582.2575142,epsilon_insensitive,None,1.5148307764446318
2,-3.865102675471022e-06,-5.946153618374694e-06,1694050582.2653859,squared_error,l1,1728.2012929077496
3,0.009739207841513164,-0.005497520392113264,1694050582.2865596,squared_error,l1,0.00017710945384076952
4,-0.008833928149573955,-0.012286841314681718,1694050582.2964282,epsilon_insensitive,elasticnet,51.652853594691635
5,-4.521117407785269e-06,-6.904967107645987e-06,1694050582.3043215,squared_error,l1,291.8147043024692
6,0.022505277534621282,0.010635292009450903,1694050582.318132,epsilon_insensitive,l1,6.677063909733603e-05
7,0.01560537941825757,0.012365880292380504,1694050582.331161,squared_error,l1,0.02228745324049671
8,-0.01930157983450065,-0.04386372919600712,1694050582.3397224,epsilon_insensitive,None,58281.43066398056
9,0.01578657328627031,0.00599132665287494,1694050582.3509285,epsilon_insensitive,None,1816.9078097913825
10,0.02044604526862226,0.009023547201906568,1694050582.3672729,epsilon_insensitive,l2,1.3360968648480566e-05
11,-0.02748003513752484,-0.05615233477244708,1694050582.3816674,epsilon_insensitive,l2,1.482727152008928e-05
12,-0.026017291223387806,-0.05313689390276899,1694050582.3952136,epsilon_insensitive,l2,1.4127089872342467e-05
13,-0.005251434223801699,-0.02470080074338532,1694050582.4115112,epsilon_insensitive,l2,0.0011962741839791334
14,-0.014918103148109374,-0.03727181355071907,1694050582.42626,epsilon_insensitive,elasticnet,0.0015405679876562234
15,-0.07042960592030423,-0.11828638584742412,1694050582.4399133,epsilon_insensitive,l2,1.5455093995910793e-05
16,0.018320053646035284,0.007948576095864635,1694050582.4553487,epsilon_insensitive,l2,0.012790401073672162
17,-0.010118903094747278,-0.03391089734101982,1694050582.470204,epsilon_insensitive,elasticnet,0.00020745021432360658
18,0.02071062680927105,0.012662505854232009,1694050582.4932623,squared_error,l2,0.0001832119076091698
19,0.0012832165784989469,0.0011143832799807019,1694050582.5073838,squared_error,l1,0.03252857132786808
20,-0.03135638919822892,-0.06402419303742235,1694050582.5263326,squared_error,l2,0.0002673131533055521
21,0.018643877083216576,0.012692902623552715,1694050582.5400376,squared_error,l2,1.0570322486026078e-05
22,0.013159428470685519,-0.006988231727919514,1694050582.558373,squared_error,l2,0.0001354279916214874
23,0.020087973063701137,0.008339278593605948,1694050582.5740142,squared_error,l2,0.002434397524433243
24,0.022637580152460757,0.010098227828315487,1694050582.5910354,epsilon_insensitive,l2,7.739565011252635e-05
25,-0.07408145837795588,-0.12275564839606412,1694050582.610117,epsilon_insensitive,l1,8.29509938665605e-05
26,0.00975163249483968,-0.007941291607896028,1694050582.6322634,squared_error,None,0.0009653249700078893
27,-0.013517742020222379,-0.03841628904839012,1694050582.6477458,epsilon_insensitive,elasticnet,6.518657510199383e-05
