trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
15,0.6766538172788173,0.6665902432322768,1694731219.878398,6,12,3.220946403608982,0.32531861139114526,0.1,0.0001471681540024772,0.000519664006099212,392
16,0.6695360387220852,0.6599382551230037,1694731414.6845691,5,9,3.6649551567448553,0.20635254747260184,0.1,0.00010984849271139009,1.7242362258198863e-05,403
17,0.6712954009465638,0.6600681895669962,1694731655.2769735,5,15,2.1394245284712112,0.23843900200418694,0.0,6.555293322859314e-05,0.0006878819523603184,276
18,0.6908899619655434,0.6685729165097714,1694731771.6714365,5,12,2.8620076155975758,0.4245132950440264,0.2,0.00748619015992044,3.8643032488442415e-06,295
19,0.6743635406426104,0.6612409405778586,1694731908.2434244,7,10,2.8122684865137213,0.03983620846966435,0.2,0.0002643723043690541,0.00016121903280518312,195
20,0.6769446660435032,0.6659638211899764,1694732031.397451,6,9,3.9461510726743247,0.22646185026432702,0.5,0.004878874863328833,2.1024278958353874e-05,248
21,0.6762180897355315,0.656967599914375,1694732279.5334651,8,16,3.413610925325811,0.2372376512518239,0.2,5.836937421942e-05,6.644808581458761e-05,92
22,0.6766804259536818,0.6666278342144576,1694732428.753208,8,8,2.561602448074141,0.2988262032430138,0.4,0.00037612836354723197,8.27609396013536e-05,306
23,0.6795749797203285,0.6700778063954875,1694732599.7659893,6,10,2.3292133838754876,0.18842342284093877,0.30000000000000004,0.00017323095950661085,0.0007247792913878763,331
24,0.6886261261261261,0.671861415431016,1694732716.6388378,7,16,1.676181330326331,0.2271609237901207,0.2,0.001912814431526258,5.183326233762108e-05,372
25,0.6733038102950893,0.662307208148425,1694733665.2350023,7,9,1.4406002382704062,0.12735243741897612,0.2,1.6044714887369456e-05,0.0002512470186525629,94
26,0.6730143884940396,0.6650719436445636,1694733846.1513314,5,9,1.6668407057751005,0.1323279757680365,0.0,0.00014312995933946145,0.00011172385418688595,108
27,0.6671837311372195,0.6671240753444508,1694734029.0121243,9,8,3.639545074341363,0.22401796517828765,0.30000000000000004,0.0001841424538663245,0.0002565647788728511,215
28,0.6712138122021842,0.6651392660082311,1694734151.913309,6,9,3.453269869544666,0.05022465050323294,0.0,0.0012332027456394832,0.0006538163667566348,108
29,0.6845029566686543,0.6716980343239077,1694734320.2709713,6,9,2.1930225599736124,0.28402945444506017,0.4,0.00019288646542964886,0.00021374839516551187,242
30,0.6771964831557855,0.660310066268027,1694735229.5582185,7,12,1.7028183150678828,0.1594253384403609,0.5,1.817733307556702e-05,7.875164465289482e-05,128
31,0.6811333918892057,0.672116318438888,1694735353.3039272,8,9,1.0754708930367176,0.2561307022098161,0.2,0.001036183166781909,5.490460999339769e-06,497
32,0.6810044615277173,0.6795799997352748,1694735822.4967928,7,13,3.071219949513636,0.47452359173009967,0.4,3.538365014962994e-05,8.927245195017109e-05,428
33,0.6852432150397266,0.6688767936845691,1694735979.9513311,10,12,3.00809336848309,0.4605547458979831,0.2,0.00024048323977506408,0.0007543610491076697,507
34,0.6869690016492341,0.6706688647988933,1694736123.7444289,10,16,1.7664487001158151,0.30740043385806115,0.2,0.00027495587095752513,1.0114847012329658e-05,270
35,0.6875547282524026,0.6765515979134175,1694736240.5932374,8,8,2.0423182879696915,0.14298889747562954,0.2,0.003129800303843619,3.9024690351755793e-05,157
36,0.6811679747726259,0.6643022139700978,1694736369.936296,6,16,1.4292120491503748,0.18893459208002655,0.2,0.0004778996993045841,0.0008377585706478559,253
37,0.6887986208480394,0.6746421165968568,1694736493.6396916,6,15,3.887666660524532,0.03062854724422226,0.5,0.0015777368719916678,3.568050627614047e-06,114
38,0.6739567720672373,0.6668238860659139,1694736622.7253392,5,13,1.9516778897613607,0.2636408178480133,0.1,0.007973222782567943,5.290128833838732e-05,439
39,0.6834794040462645,0.6704705764756947,1694736798.0389163,7,16,2.3488188522890088,0.20029007814271865,0.4,0.00016381254153017714,0.0004479097125296651,248
40,0.6825766396987326,0.670186033370897,1694736920.9288347,5,12,3.3121035743524416,0.07182868083653488,0.1,0.0011711883262235266,0.0008962333475523097,136
41,0.6831887231596533,0.6750225358759734,1694737045.5811424,10,12,3.3240099781823895,0.3239494697705216,0.5,0.0035368424406041635,1.2676268818195895e-05,197
42,0.6831962776730218,0.6726497762843623,1694737176.133864,8,11,1.7480752354664977,0.2514051794146311,0.2,0.0009954888776561783,0.000959768150464443,301
43,0.6842129472943427,0.6715532022395754,1694737379.622951,10,15,2.059162906592567,0.2742962709945771,0.5,0.00012063029779450199,4.574468492729514e-06,497
44,0.682109099260262,0.6715996204387957,1694737496.050525,6,16,1.237719257782874,0.08831099371584744,0.4,0.007579421581773803,7.328402166813093e-06,249
45,0.6896297012576083,0.6744015726504153,1694737613.8196425,7,12,2.924821619273101,0.49670459581568926,0.30000000000000004,0.007235052518517522,4.953149705194159e-05,90
46,0.6850177547851967,0.6756626871162339,1694737737.683379,8,14,2.638908006737185,0.24663788160551275,0.0,0.000951611757684538,1.5264626180095638e-05,397
47,0.6828613609136865,0.6695265389321806,1694737869.1367846,10,13,2.2627414715380842,0.3623264535453162,0.1,0.0008854162993126722,0.0009002243553366412,322
48,0.6802015846347242,0.6717916648980282,1694738527.1674283,8,12,2.4055443084670785,0.4994792051102572,0.1,2.4569831501148857e-05,0.00013687456879926874,458
49,0.682946475097638,0.6781019657673768,1694738657.6112814,7,15,3.167971256392497,0.3937972828743898,0.5,0.0013182717140904198,2.109350101478568e-05,502
50,0.6855311259381026,0.6682331827594501,1694739435.5128236,6,12,2.373176829071831,0.062640164451575,0.5,1.560537830321075e-05,0.00027174789242388774,429
51,0.6910318189387957,0.6702953283756689,1694739843.0856228,5,11,1.6703936699426887,0.45410494328493656,0.30000000000000004,4.454366013394176e-05,2.3992781124116463e-05,462
52,0.6707900879412507,0.667334641441091,1694739987.6481228,10,11,2.4375394220714526,0.11481783529322881,0.1,0.000325211052919979,2.7362656261838017e-05,502
53,0.6843251737873832,0.6716564268210471,1694741247.1423206,5,9,1.8430376241645183,0.4040132730412819,0.4,1.0682266728697421e-05,1.4704059658687077e-05,70
54,0.690433669358088,0.6754575980932481,1694741397.5674486,5,15,1.8252622707783326,0.35618955060211327,0.4,0.0003195199592787152,2.7532338252564227e-06,262
55,0.6936604538348724,0.6784864837232781,1694742219.005566,8,14,1.1270869665749537,0.45980655536934095,0.5,2.1574080997405337e-05,3.08968007350066e-05,188
56,0.6750738327773211,0.6678330186298096,1694742559.3003721,7,10,3.2237611372378123,0.40166556346856486,0.2,8.781904035638614e-05,5.361161244435402e-06,90
57,0.6723209681058518,0.6625126805665668,1694743280.0582497,8,15,1.7837896190629337,0.006436878872664642,0.30000000000000004,1.1641958114291062e-05,1.3772961297769423e-05,254
58,0.6718723978898398,0.6665072564379577,1694743400.3037684,8,10,2.960566638689531,0.0922385384081908,0.30000000000000004,0.005719760290342633,7.2224278397056856e-06,157
59,0.6781235058851338,0.6741698011502768,1694743532.4697595,8,8,2.651281634674672,0.4290403412965823,0.30000000000000004,0.0011884637047554865,6.156842584922633e-06,247
60,0.689387117439443,0.674205228688364,1694743646.0094988,6,11,3.749593644363859,0.4428489665358785,0.2,0.0069655091346799555,4.9432350981872855e-05,368
61,0.6704425803263012,0.6629341596411786,1694743778.0800498,6,14,3.2719302157608334,0.08547150548480387,0.0,0.0004950298935656715,0.00010671418097765677,96
62,0.6834176249147179,0.6723277882526811,1694743898.501821,10,8,3.7764500495223374,0.025224780503345534,0.4,0.004091133398871079,3.7990093841433062e-06,122
63,0.681365735144805,0.6671294793904564,1694744150.851987,8,16,1.3624588042030177,0.44934579465762314,0.2,6.787905737365134e-05,0.00015703134822154683,328
64,0.6907295544650196,0.6722418712239572,1694744264.2291973,6,15,2.7967045938056687,0.2266079873877343,0.1,0.003237371054650103,0.000648948763753529,351
65,0.687553804922991,0.6784145058470044,1694744829.9053543,10,10,2.2496364338462045,0.3728182498179954,0.4,3.216915695509484e-05,1.5258115187679871e-06,392
66,0.6801716183983626,0.6737937635300835,1694744948.9398956,5,13,1.1252880873374487,0.27779418412393064,0.2,0.0017262564729472712,0.0004960842228482902,287
67,0.6816571714827528,0.676942286705636,1694746059.0843456,9,8,1.8013481442691803,0.11158531743458683,0.5,1.1879179379257466e-05,5.054218024095082e-06,155
68,0.6819570017244436,0.6647719095497799,1694746185.927479,10,14,2.1979515228657114,0.24583758019874402,0.0,0.0005256127830395277,5.844710394469468e-06,207
69,0.6754005235109888,0.6699355028934924,1694746342.3702052,5,11,2.657492004417046,0.3030076063181347,0.0,0.00021172613801930773,5.058603411653589e-06,303
70,0.6779658683728451,0.6668639417312391,1694746545.6603773,10,10,2.7737942767149044,0.10728740993758551,0.2,0.00011425427389524155,1.9717026528149023e-05,123
71,0.6814155949330367,0.6746933911347173,1694746664.8808172,5,13,2.2246932974446363,0.45877602595431693,0.30000000000000004,0.004330529769600206,0.0009908294511485716,198
72,0.6822895681907308,0.6696631645344876,1694747303.193718,8,13,2.2357870679165237,0.25132718628883527,0.2,2.1467012782825216e-05,0.0009306756770682715,339
73,0.6604911038050573,0.648299218010809,1694748252.5707254,7,10,1.8821996128593899,0.37598384671656987,0.0,1.0594981144731624e-05,0.0003133574700586061,253
74,0.6868354546406872,0.6706923705733263,1694748384.4597309,7,11,1.5559348741216372,0.25240206069206444,0.5,0.00038774626686308687,4.051660435754702e-06,439
75,0.6733002009164799,0.6639769123088559,1694748510.4389846,8,8,3.1663470512820147,0.029368542754398708,0.2,0.0005544610337406376,7.628860158239336e-06,412
76,0.6821228652624001,0.6696334514099127,1694749054.3995667,5,9,2.2305903987420175,0.46147630441615484,0.1,2.6722895537843893e-05,3.40073784941585e-06,482
77,0.6898742156736344,0.6812475769654365,1694749174.5787582,8,15,1.9862985235441273,0.3258099614716241,0.5,0.0026477911793108292,4.1842620082418086e-06,185
78,0.6883259601282856,0.6753993950572149,1694749415.7551851,10,10,1.930560625894561,0.41059494436745725,0.2,0.00010282273917269163,1.2614925897511717e-05,190
79,0.6821770898805782,0.6679267952592276,1694749568.7163475,10,15,2.2815688885374814,0.31378491856075624,0.2,0.00021923861568482088,1.2950282072967834e-05,342
80,0.6796564005866332,0.6711617557855014,1694749943.870401,6,8,3.5045923176362646,0.24641246548417972,0.30000000000000004,3.424871618603709e-05,8.445941179416208e-05,180
81,0.6736003669143203,0.6689903060360547,1694750062.4840894,5,8,2.241819273373377,0.15602717311358527,0.1,0.006968207418125334,7.622270026285095e-06,127
82,0.684772736734946,0.6712297901687441,1694750176.8840451,9,14,3.024442934143192,0.33560722788862446,0.5,0.004506131209074966,3.124448006454942e-05,182
83,0.6916651389761854,0.6757321272817147,1694751377.9078481,8,13,2.2451143363032258,0.4310080923725321,0.5,1.0974553055054617e-05,1.834323682524119e-05,463
84,0.6894316051292796,0.6796518041708829,1694751498.0357878,9,10,1.021494316860387,0.2913106526330353,0.4,0.0018259585807727592,0.0004394638209219991,78
85,0.691695273090622,0.674927389978142,1694751617.2862794,6,11,1.450876320368957,0.13827695453889677,0.5,0.0015292413206164646,0.0007554110759082523,277
86,0.6718097793679189,0.6372514218711417,1694751817.5215223,5,9,2.731500282518664,0.0967020641851023,0.5,0.0001290243726501836,0.0007407406588945733,381
87,0.6873881932021467,0.6698014789011713,1694751993.0852516,5,16,2.9299867918508053,0.3996365182763422,0.5,0.00011855981258549419,1.8983854928079252e-05,338
88,0.6860857111583856,0.6674422841953106,1694752106.0275812,5,15,3.828744996625144,0.49962901359255707,0.4,0.002478885105650523,7.808082184584485e-05,492
89,0.6796506087930507,0.6619883785625512,1694752225.438943,6,9,3.88443370615087,0.13810580309301462,0.1,0.0012428478756916566,3.875831772419441e-06,203
90,0.6811496760624667,0.6776463280100742,1694752345.6105163,9,13,1.9897821002908063,0.11552715046682971,0.5,0.002507330019435622,3.5556651890680905e-05,265
91,0.67741103133545,0.6641737492075359,1694752472.2403865,8,14,2.958951277595149,0.09526360883076634,0.2,0.0006468128677361026,0.0001934220077756551,228
92,0.6688266699167862,0.6548497433306358,1694752687.482376,9,10,2.0538728504548547,0.040922428029983304,0.2,7.206558690316991e-05,0.00023007265614867337,460
93,0.6767467377932495,0.6706662723173635,1694752814.576386,8,14,3.4326150745226682,0.23390796004084918,0.30000000000000004,0.0023754590165628413,1.3949946113138808e-06,116
94,0.6863920886449957,0.6745121273821276,1694752928.77187,9,14,1.4609092522004588,0.4044972956464765,0.4,0.0030799029108856033,0.00018608514179986553,88
95,0.6918761617162781,0.6788925630924653,1694753099.3631487,8,9,2.3192693317904975,0.46488315370143146,0.30000000000000004,0.00025209733262232347,1.1682572820123306e-06,497
96,0.6860366068214906,0.6702147514937578,1694753270.116357,8,13,2.415476513031725,0.44468411782320233,0.30000000000000004,0.0002375374643955191,2.0548771540700107e-05,344
97,0.6832280066291695,0.6754620801651886,1694753383.4196367,8,16,2.205759409761976,0.3132626467147193,0.0,0.004891131894769694,0.00010240883223859688,67
98,0.6670613480206502,0.6637965705303314,1694753774.9792886,8,14,2.139610918262534,0.19632174635594907,0.0,2.8401350147490675e-05,0.0001702363430820455,331
99,0.6711887144299935,0.6542050735046105,1694753913.101203,6,9,3.5484213953447643,0.15774738681280032,0.0,0.0001796079409426152,6.534162290666104e-06,197
100,0.6693193081274476,0.6644654398934527,1694754129.273148,10,14,2.0887786160793826,0.029244544772823455,0.30000000000000004,6.740821619586202e-05,0.0003631418441228842,240
101,0.6700967514921002,0.657801995571786,1694754255.4536955,8,11,2.421898524500824,0.002217828530537702,0.0,0.0006721125252681517,0.0002533611541069174,447
102,0.678256297442344,0.6660495739064909,1694754578.3306198,10,10,1.2499550545297955,0.28916195733187916,0.0,3.843196925477951e-05,6.374764380308228e-05,297
103,0.6800113787759137,0.6646018646697256,1694754900.9689035,9,12,2.2866141595345897,0.2035518069828272,0.2,2.960368682792489e-05,0.00030597910735674205,233
104,0.6759588859879557,0.6735225297142656,1694755026.6410851,6,9,3.7158927810490794,0.4382664452997031,0.1,0.0009227161179407809,0.00047699740425434387,260
105,0.6901459263377868,0.6781202591933824,1694755183.2659996,5,16,3.5008243459465813,0.4614502332962824,0.4,0.00023457382300009518,4.1170072096707694e-05,485
106,0.6755746970136505,0.6731378109323303,1694755361.5513203,10,13,3.889149923667628,0.4225279619536516,0.30000000000000004,0.00016875829638573995,0.00010347598221563793,243
107,0.6858803123338006,0.6753951320682205,1694755487.9471254,8,10,2.68207431858413,0.26739500620346024,0.5,0.001791423944174244,3.180516371606473e-06,418
108,0.6782498341364621,0.6672225440002995,1694756047.099523,6,10,3.72621185021148,0.3023607311969934,0.4,2.1333735250331888e-05,0.0008361312119894036,116
109,0.6734183870811778,0.6682798109131606,1694756185.589474,8,8,1.8154620715360665,0.24905352179513424,0.1,0.0007960831031257582,0.0002127457930213277,439
110,0.6782242327300467,0.6727393355670666,1694756306.1358082,10,12,1.7785876487374184,0.20045636057312516,0.1,0.0018274894952432573,1.1839408910310925e-06,468
111,0.6748398107409735,0.66392186771863,1694756432.3098419,8,14,2.3233696849722834,0.21898128159715496,0.0,0.0007777613541110121,9.171458261258732e-06,219
112,0.6873361509989417,0.6707999129145289,1694756551.5052478,6,9,2.1936446360408257,0.13656016309228258,0.5,0.0031854431635282175,1.34047632555523e-05,143
113,0.6725504574341783,0.6575124592015065,1694756682.445877,5,8,2.9638752200950496,0.1307811250380515,0.1,0.00022797147447177975,6.468354356664865e-05,171
114,0.6789556775021892,0.6683755319037259,1694756942.3370342,8,15,3.9950433689136857,0.37379132894764955,0.2,7.522910446679893e-05,2.5436303512197205e-06,259
115,0.6882085294149246,0.6722378090609968,1694757101.3888972,10,11,3.785614778410948,0.3613814195515827,0.5,0.00045304284558852223,1.8298577427937938e-06,215
116,0.6792612995374624,0.6729484593676445,1694757221.3686018,8,10,2.6535478093928377,0.21883874205461135,0.4,0.0032317685992504014,1.701712802596073e-05,120
117,0.6858083765787254,0.6716519630060188,1694757661.4079099,7,10,1.2899891786478062,0.24156618514475903,0.5,6.716936740443779e-05,0.0009990822708502293,398
118,0.6653750966977712,0.6509898304434923,1694757930.5787375,5,16,2.2379556380850065,0.09079387875699707,0.1,3.12691785722152e-05,2.155477846207197e-06,279
119,0.6828135996013902,0.6702351901069445,1694758044.9714637,10,12,2.433627431533176,0.3794735841245002,0.1,0.003655623276317006,8.868797424675588e-06,304
120,0.6805412859191928,0.6732738431849914,1694758235.236876,9,12,3.09203959663243,0.08380063433710044,0.4,0.00014078332078537717,0.0009355550312095074,456
121,0.6761514421398143,0.65992236248095,1694758374.4159136,9,11,1.629464653935481,0.27052061071361083,0.0,0.0002938048831655861,1.5704691930412306e-06,146
122,0.6877779221529221,0.6775052020789145,1694758493.6893077,6,9,2.751080713511482,0.4009219309068192,0.30000000000000004,0.0016803508846327869,2.357872225520257e-05,290
123,0.681839235254933,0.6675249971359468,1694759048.1571727,7,9,3.0318050301650583,0.08270944686049253,0.5,2.3945885139623186e-05,2.4720377065095324e-05,205
124,0.6748896705292053,0.6698085990969218,1694759637.5192022,5,15,1.6710844681766641,0.19539097972459218,0.5,2.624046126022229e-05,6.108031174309382e-06,153
125,0.6823925613896544,0.6758158991232575,1694759910.7789552,9,15,2.9970666083970654,0.43096911491199263,0.2,7.97263835640949e-05,3.4794409109879355e-05,200
126,0.6872695873422617,0.6725406729771682,1694760201.6221704,7,15,3.8907657743033184,0.3395272857624983,0.4,4.813115941573388e-05,3.7235925718854714e-06,89
127,0.679377303287187,0.6641969354860058,1694760402.9134061,8,8,1.645147178564109,0.00878903595777425,0.30000000000000004,0.0001535197163993085,5.367685289388359e-06,454
128,0.683618742848394,0.6744778135156834,1694761300.6628723,10,11,2.717242967942455,0.10233822907786388,0.5,1.101033785009502e-05,2.3112040682338396e-05,471
129,0.681276004313795,0.6740221757583809,1694761452.6629117,8,16,3.2637571884657306,0.22217186605626027,0.5,0.00040493744957643377,1.5146526371063258e-06,380
130,0.6873198668256808,0.6755368787343944,1694761571.8664548,5,14,2.2936055052974367,0.03991313442647021,0.4,0.0021581184565568606,1.6890688340296247e-05,342
131,0.6832322035810408,0.6560541153133959,1694761692.1993918,9,11,3.285166419960819,0.18197499510108306,0.0,0.0013172342096966156,1.085865985080335e-06,348
132,0.6806274073715934,0.6622376675699274,1694761842.9078045,6,13,2.55386430923988,0.28906526092078844,0.0,0.00024204253524824824,0.00047739796128418296,291
133,0.6714135871112616,0.6645217624675313,1694762007.6406324,9,12,1.7039319888952593,0.06138830477661056,0.2,0.00016159141954256927,2.1643700642701008e-05,391
134,0.6844781107135758,0.6682138030471698,1694762140.5641382,8,11,2.858331043267368,0.11646223386532062,0.4,0.0007090283880625215,2.483732754859162e-05,455
135,0.6850666073049794,0.6727769174207913,1694762299.4354017,10,9,2.3295777618025824,0.32374796561444585,0.2,0.00020610619314247682,0.00016558371636514338,412
136,0.6832134012366571,0.6708648344942447,1694762425.5400362,7,14,2.2513606210609316,0.15605113539540744,0.30000000000000004,0.0006449763937258947,4.1546484718788e-05,259
137,0.6768753323985882,0.6591581646508754,1694762835.6483846,8,15,1.0885380029218144,0.20708763414697945,0.1,2.8411266517637884e-05,0.00020110180068232296,211
138,0.6787876315492596,0.6778474644115728,1694762955.624989,7,16,3.865666760689435,0.06666004256837715,0.4,0.0023311805034979234,8.316898959225552e-06,433
139,0.6796406200475967,0.6729024519489483,1694763253.1831806,9,16,3.047608150964855,0.47633643921676566,0.4,7.103145047932369e-05,9.921680083435191e-05,186
140,0.6913660641858317,0.6790327305357353,1694763391.9904542,8,10,1.3031602625962817,0.43612715079074754,0.30000000000000004,0.0008699772262277525,8.099681786751055e-06,491
141,0.6775265314509501,0.6614108120172473,1694764116.1711612,5,16,1.9638667589532772,0.2994005765556942,0.0,1.3137127229073939e-05,4.193068186872846e-06,131
142,0.6850753369648719,0.6774282857078958,1694764467.929794,6,9,3.935728858868117,0.2703615415921626,0.4,3.890132245802411e-05,0.0004368627633684993,262
143,0.6825119227008761,0.675412110996549,1694764599.2905784,5,13,2.6431519947042093,0.24173401981721593,0.1,0.0003481121336126172,3.787147752808679e-05,207
144,0.6764191237301702,0.6714654230058088,1694764725.3112931,8,9,2.753823197886273,0.07352260618211254,0.1,0.00041057261389912874,4.133240365079084e-06,124
145,0.6790663091535185,0.6679825518690286,1694764889.1053762,7,13,1.7032449700077374,0.15815748906504745,0.4,0.0002445426631888932,2.1457793267778825e-05,289
146,0.6759049131868899,0.6601285377902106,1694765073.072621,10,12,1.932440919441908,0.002790859625994846,0.2,0.00012729702389565302,3.5623130998575505e-06,377
147,0.6850280792868002,0.670867892527035,1694765687.9918232,7,8,2.864990087503029,0.14140254862981072,0.4,2.3093910425530647e-05,0.00019708454522188266,186
148,0.6885492379678426,0.6744926655137427,1694765802.6066482,9,15,1.7298421020130825,0.31809468548211983,0.5,0.00493375637549853,3.386838803500993e-06,194
149,0.6901963736992807,0.6754635863604435,1694765916.2790608,8,15,1.975479364053831,0.022152309660026126,0.2,0.007116362003338009,0.0005813453170310709,387
150,0.6741387519003798,0.6651428626199307,1694766174.2999835,7,10,1.4523210164872529,0.26863751943561853,0.0,7.059922512185998e-05,0.0006031134346651927,123
151,0.6791549487770417,0.6627024885540571,1694766597.8049574,8,13,3.001013663255847,0.020694379427235732,0.4,2.746961450836889e-05,0.00019397349812345764,429
152,0.6845037960590286,0.6710086259345828,1694766716.689479,5,9,1.771604786793632,0.43988318357083395,0.4,0.0022582711465094284,1.0966130732063774e-06,393
153,0.6798932765502533,0.6686518046273058,1694766849.8895996,9,14,2.106552862909508,0.046728661580301034,0.4,0.00045123191978842144,9.501465135694867e-05,508
154,0.6871130410374596,0.6734710178365467,1694766976.6202276,9,12,3.3500826406785524,0.3782168080164473,0.30000000000000004,0.0011016297517045016,0.0007088523290232107,315
155,0.6823458912848448,0.6777007336083737,1694767095.521249,6,16,1.584058972075334,0.48118529353466005,0.0,0.0016746937265335036,1.1796534767422248e-06,386
156,0.6804537375031561,0.6728591009109742,1694767221.083215,6,12,3.434084196164112,0.022053595918359925,0.2,0.0006458505213944134,2.01070623182489e-05,124
157,0.6763960404948777,0.6667830727387332,1694767396.5975623,5,12,1.0249199892580148,0.07712002540756563,0.1,0.0001743949901662629,0.00021787775817258532,307
158,0.685958711394758,0.6735239628818719,1694767524.1367025,9,14,3.6491095486626177,0.10658257847562974,0.30000000000000004,0.0005218219744761026,0.000531660029385084,209
159,0.6689468706183823,0.6592386046059451,1694767657.152233,8,14,2.7791648570965575,0.012306735650547684,0.1,0.00026961603948178603,2.041015772959646e-06,268
160,0.6675251951414742,0.659802058558133,1694767871.08409,6,11,1.9762240247105098,0.12335209229706667,0.0,0.00011064048394047775,6.981539279423747e-05,371
161,0.6728116757186524,0.6644536185428154,1694768200.2251976,8,13,2.748688286833917,0.37962111430246687,0.1,4.5303603353603566e-05,2.610307379147951e-06,351
162,0.6865676051722563,0.6699172642382234,1694768319.4173126,6,12,1.995413532566071,0.3282255914372312,0.4,0.0012807994157721851,0.0005660410492158267,330
163,0.6751153826008478,0.6661234048593511,1694768432.9267309,7,13,2.957771080949838,0.16989394031220167,0.30000000000000004,0.004512224455883101,0.0007252143162468905,489
164,0.6846034316964549,0.6727844666539782,1694768553.5345638,8,15,3.9555841855574645,0.32368146371779627,0.2,0.0028755665771913828,7.240213750345125e-06,214
165,0.6480429445545725,0.6445821654614823,1694769047.3714812,9,15,1.0197259813469584,0.08600584778806813,0.0,2.0117694856559722e-05,1.417236787701187e-06,474
166,0.6823669599832392,0.6745004977290683,1694769166.061414,5,15,1.9678211128097218,0.38770935733985473,0.0,0.0009057401923869216,7.244767790644317e-06,356
167,0.6847133918354849,0.6748402953785821,1694769381.1852252,9,14,1.0691271803169013,0.40412161004145253,0.4,0.00014604831460003515,0.0001461809203032187,461
168,0.6920442916082451,0.671996936490136,1694769493.6622262,5,11,2.5031084113017013,0.3050857909978779,0.0,0.008322450921515519,0.0006741148993400331,462
169,0.6961014849822988,0.6737002881397165,1694770344.9186296,8,9,2.196566757604189,0.22329366603252987,0.4,1.778149857580654e-05,0.0006099227481084483,120
170,0.6858588239402192,0.6742594517175419,1694770478.3476233,10,16,3.80101496772571,0.35044975006852785,0.5,0.0005172059967454935,5.646412947512896e-06,354
171,0.686951290512337,0.6704054997122253,1694770623.5809236,6,15,2.3334268826277773,0.12764525087160383,0.4,0.00021606877901083523,2.6229174557406852e-06,397
172,0.6834589229211322,0.6705906795724779,1694770743.1266346,6,15,3.510484935868635,0.10921960633728972,0.4,0.009094886402006617,0.0005027513656435561,303
173,0.6780004512562652,0.673499370821164,1694770864.1311398,10,10,3.9812353285643547,0.3102210713165868,0.30000000000000004,0.0035037757192129316,6.658223985305119e-05,305
174,0.6888679544929545,0.6693930900325931,1694770977.249746,5,14,3.2912813213324457,0.19697334206584416,0.4,0.00399766582398276,0.00014841322655878195,227
175,0.6871139643668713,0.6734616702975101,1694771097.2940423,9,12,1.341446259716387,0.24847596425789537,0.2,0.003052952127919073,4.585008538644993e-06,153
176,0.6733110290523081,0.669964604411509,1694771556.9998677,7,11,2.7229988283190503,0.16732681053371912,0.4,2.9493128546863984e-05,0.0007554358919813852,90
