trial,score,test_score,time,alpha
0,0,0,1694050603.9813411,0
0,-0.07437872288696212,-0.07430854070391568,1694050604.001162,epsilon_insensitive,l1,1
1,-0.026900408364058492,-0.03342957244217959,1694050604.0119867,squared_error,elasticnet,0.00022171723475077212
2,-0.04636299505879138,-0.04969155967621042,1694050604.0209854,epsilon_insensitive,l2,6.258276832557416e-05
3,-0.04830594678350919,-0.05091219963299287,1694050604.0295863,epsilon_insensitive,None,0.001820203755334102
4,0.00867758532287255,0.004768696083047197,1694050604.0405002,squared_error,None,0.677171006924609
5,-0.07597348558814687,-0.07586445350171345,1694050604.058575,epsilon_insensitive,l1,44209.01115085734
6,-0.00033608935303175436,-0.00024238386577479787,1694050604.0654678,squared_error,l2,582.8970400398887
7,0.011593323511154163,0.004962279121355051,1694050604.0754986,squared_error,None,0.11554480672990344
8,0.0019016687454215253,0.0013027735419371966,1694050604.0839846,squared_error,l2,10.427284283418704
9,-0.07670978575786291,-0.07658268882930286,1694050604.1033332,epsilon_insensitive,l2,67847.59434078731
10,0.009193061975741545,0.004284959436447577,1694050604.119126,squared_error,None,0.010498339678969678
11,0.0018222605833319028,-0.0036590982587967336,1694050604.134095,squared_error,None,0.002428014310714804
12,-0.0019918778120404657,-0.008708548576902952,1694050604.1505868,squared_error,None,0.033820054273072435
13,-0.00527158099534164,-0.010738338157860516,1694050604.1663811,squared_error,None,0.043763477466764844
14,0.00521418773288751,-8.182148509261467e-05,1694050604.184798,squared_error,elasticnet,1.3434489603006978e-05
15,0.01140672113302621,0.005485184864529535,1694050604.1999185,squared_error,None,0.035761689818243236
16,0.011538496629736716,0.0054917147347924855,1694050604.214168,squared_error,None,0.31911280746902343
17,-0.010277628228631652,-0.01497091562184738,1694050604.2308846,squared_error,None,11.728181425554977
18,0.002097762058706265,0.0014525005004164537,1694050604.243979,squared_error,elasticnet,0.23398379399354885
19,-0.00011729775093827222,-1.7777090824067088e-05,1694050604.2566366,squared_error,l1,5.654982334413135
20,0.005819225533922778,0.0012885031267939606,1694050604.2699897,squared_error,None,56.03925748132381
