trial,score,test_score,time,alpha
0,0,0,1694024782.5068214,0
0,-124161854832.33089,-132251987317.9081,1694024782.5161102,squared_error,None,1
1,-0.032762234702927495,-0.034924844680250366,1694024782.5353072,epsilon_insensitive,l1,27685.435566902357
2,0.0066961574699887505,-0.0066536683728146695,1694024782.5574298,epsilon_insensitive,None,0.00040473198896492414
3,-0.01946166663062754,-0.035618903212746744,1694024782.577406,epsilon_insensitive,None,0.515582042315646
4,-0.03276439897623318,-0.034927123255596104,1694024782.595789,epsilon_insensitive,l1,60336.5939378319
5,-131919.26227349986,-205766.86112631997,1694024782.6045492,squared_error,l2,0.10146500325016006
6,-0.03710157588069207,-0.047099721478609746,1694024782.62525,epsilon_insensitive,l1,0.05460488392352514
7,0.0007278631253434531,-0.014727582707925846,1694024782.6502974,epsilon_insensitive,l2,0.010039234488088139
8,0.018190934098716194,0.0008609992899263341,1694024782.679883,epsilon_insensitive,None,1084.342566955501
9,-6.747537357720823e-05,-3.675709763006907e-05,1694024782.6898742,squared_error,l1,8859.939152306768
10,-0.03273989907341357,-0.03490132938187007,1694024782.7107825,epsilon_insensitive,elasticnet,27913.52099311228
11,-18105706142.805492,-19418114834.20246,1694024782.7191815,squared_error,None,26084.176090020654
12,-8516419748.5054865,-9001855397.768456,1694024782.7318072,squared_error,l1,0.00821422983073278
13,-0.0327536121719052,-0.03491576675715491,1694024782.749838,epsilon_insensitive,l1,10023.860096742623
14,-0.03272555464288596,-0.03488622728978363,1694024782.7679698,epsilon_insensitive,l1,9.912698200811048
15,0.01278770573124699,0.004617496136896548,1694024782.7882867,epsilon_insensitive,l2,0.05948504899184972
16,-2290215346.4738874,-3141256538.9931006,1694024782.801062,squared_error,elasticnet,0.021793393230533593
17,-0.057866368933926715,-0.07288732751048155,1694024782.8478494,epsilon_insensitive,elasticnet,0.0001244096915443147
18,-0.12038984332095959,-0.12616010152084978,1694024782.8698776,epsilon_insensitive,None,4.7562165114683905e-05
19,-0.047552631068542794,-0.06251042456506628,1694024782.896875,epsilon_insensitive,None,7.020777399378805e-05
20,-540880937.9524721,-1046585491.9374491,1694024782.9057472,squared_error,l2,0.0026169917716985162
21,-8642323603.771177,-9874224140.17883,1694024782.9147248,squared_error,l2,0.00031062531942651554
22,-0.03317543340675533,-0.04536481885488963,1694024782.9503233,epsilon_insensitive,elasticnet,0.02719255443007452
23,-1198210098.7206786,-1986465006.3621564,1694024782.9590306,squared_error,None,107.10795587439338
24,-128876502.9058815,-492004351.6515848,1694024782.96796,squared_error,l2,0.01658348778840813
25,0.006059574594648787,-0.0026596853991209812,1694024782.9988015,epsilon_insensitive,None,16529.493530474494
26,-0.03264646420173678,-0.03480295861676197,1694024783.0206373,epsilon_insensitive,elasticnet,76014.6984414174
27,-83374161.69421723,-1832428574.1152353,1694024783.029151,squared_error,None,1.6332496853893017
28,-0.0002552961330544168,-0.0002603400285661195,1694024783.050254,squared_error,l2,65444.86059342472
