trial,score,test_score,time,alpha
0,0,0,1694024810.9664795,0
0,0.6283823492860021,0.6197644964511759,1694024810.9810152,1
1,0.6244867894687269,0.6172563143884527,1694024810.9919226,0.00034803941002622453
2,0.6283823492860021,0.6197644964511759,1694024811.0057874,251.47624397967834
3,0.6286156936951549,0.6197969595657883,1694024811.0179548,0.004296849592536916
4,0.6283823492860021,0.6197644964511759,1694024811.0317156,2.174672856539461
5,0.6275465936621893,0.617441981249791,1694024811.0412936,1.3987806789170183e-05
6,0.6283823492860021,0.6197644964511759,1694024811.0549693,15398.204425644191
7,0.6283823492860021,0.6197644964511759,1694024811.0686083,10165.963385227595
8,0.627575863913933,0.6175026016944138,1694024811.078159,2.1588092798973222e-05
9,0.6283823492860021,0.6197644964511759,1694024811.0917418,37110.20579598412
10,0.6244867894687269,0.6172563143884527,1694024811.1032822,0.00023555548074489385
11,0.6286140584855603,0.619794887071955,1694024811.1167033,0.006891020304616538
12,0.6283823492860021,0.6197644964511759,1694024811.1303885,11.503548916769502
13,0.6283823492860021,0.6197644964511759,1694024811.144138,27685.435566902357
14,0.6283823492860021,0.6197644964511759,1694024811.157796,3367.8707114014096
15,0.6257014231556144,0.6173637624739117,1694024811.1671226,1.0533976257929402e-05
16,0.6283823492860021,0.6197644964511759,1694024811.1807103,1.6302727605977934
17,0.6283823492860021,0.6197644964511759,1694024811.1943214,3.3141818351955354
18,0.6283823492860021,0.6197644964511759,1694024811.2079172,0.7141248348406738
19,0.6283823492860021,0.6197644964511759,1694024811.2215216,480.11087207218355
20,0.6244867894687269,0.6172563143884527,1694024811.2322333,0.00040473198896492414
21,0.6283823492860021,0.6197644964511759,1694024811.245859,442.1855062647543
22,0.6275755368720142,0.617502994753589,1694024811.2551918,1.614722807186627e-05
23,0.6244867894687269,0.6172563143884527,1694024811.266578,0.00022495817686623963
24,0.6285906749883574,0.6201845695115861,1694024811.277972,0.00014545550886576898
25,0.6284649273705306,0.6196480437373382,1694024811.2903998,0.012559601062903747
26,0.6283823492860021,0.6197644964511759,1694024811.3039627,51.823465581570204
27,0.6283838209746373,0.6200318660219925,1694024811.3175313,0.515582042315646
28,0.6283823492860021,0.6197644964511759,1694024811.3311636,1451.0520144890534
29,0.6285239584368966,0.6195442225160874,1694024811.344445,0.007868063120028699
30,0.6283823492860021,0.6197644964511759,1694024811.358019,214.41727687855263
31,0.6283823492860021,0.6197644964511759,1694024811.3715847,106.22422043669152
32,0.628441380352368,0.6200335811893027,1694024811.3838816,0.01886664868883853
33,0.628441380352368,0.6200335811893027,1694024811.3960793,0.022206253386312578
34,0.6283823492860021,0.6197644964511759,1694024811.4097602,60336.5939378319
35,0.6283823492860021,0.6197644964511759,1694024811.42334,17.612504511100962
36,0.6283823492860021,0.6197644964511759,1694024811.4370615,31851.892916622513
37,0.6283823492860021,0.6197644964511759,1694024811.4506714,472.886053876929
38,0.6283823492860021,0.6197644964511759,1694024811.4642534,1778.6583362070996
39,0.628441380352368,0.6200335811893027,1694024811.4778998,0.11652068204329422
40,0.628441380352368,0.6200335811893027,1694024811.4914935,0.3258998152094767
41,0.628441380352368,0.6200335811893027,1694024811.5050817,0.10146500325016006
42,0.6283823492860021,0.6197644964511759,1694024811.5187666,89409.07532220184
43,0.6244867894687269,0.6172563143884527,1694024811.5293772,0.0005965430074702703
44,0.6283823492860021,0.6197644964511759,1694024811.5429215,42263.847466424486
45,0.628441380352368,0.6200335811893027,1694024811.5567,0.1557767728705729
46,0.628441380352368,0.6200335811893027,1694024811.570351,0.17399007107025313
47,0.6283838209746373,0.6200335811893027,1694024811.5840292,0.42804427937928013
48,0.628441380352368,0.6200335811893027,1694024811.5990603,0.05460488392352514
49,0.6283838209746373,0.6200318660219925,1694024811.6126173,0.4519402294073861
50,0.6277263031966385,0.6175026016944138,1694024811.6219323,2.2474115822310573e-05
