trial,score,test_score,time,alpha
0,0,0,1694050607.168791,0
0,0.6389470967741935,0.6274034611602438,1694050607.2215514,1
1,0.5821949887471867,0.5738307813596077,1694050607.2386127,1.2698181749580063e-05
2,0.6389398949737434,0.6274048625369564,1694050607.2891014,1.0441091975773076
3,0.6390059114778694,0.6274121697155286,1694050607.3389633,0.9072624390917645
4,0.6335207801950488,0.6222196185532668,1694050607.3591123,0.00021791909647795351
5,0.6351318229557389,0.623733355648589,1694050607.3794487,0.0002637004400637284
6,0.6387363240810202,0.6272427532808231,1694050607.403032,0.0015331574449364295
7,0.6388491522880719,0.6274503322063596,1694050607.437905,0.15313758894012813
8,0.638281170292573,0.6271347972247937,1694050607.4639657,0.003026994864417319
9,0.6154745086271568,0.6047313130419325,1694050607.481623,6.927818666795117e-05
10,0.6389679819954988,0.627398706489255,1694050607.5370133,1100.1520299217605
11,0.6389679819954988,0.6273990067842649,1694050607.5915003,2253.5558322802335
12,0.6389619804951238,0.6274086912983315,1694050607.639999,1573.460061527098
13,0.6389658214553637,0.6273999577184625,1694050607.6967742,75.64019592555408
14,0.6389677419354838,0.6273989817596808,1694050607.7515883,7098.143175264047
15,0.6389622205551387,0.6274089665687571,1694050607.8003147,71592.05993497188
16,0.6389667816954238,0.6274005833330664,1694050607.8552866,55.8908677979911
17,0.6389670217554388,0.6274003080626407,1694050607.9102507,62.471725197912825
18,0.638658064516129,0.6273483570259423,1694050607.9510152,0.05244417528264727
19,0.6389802250562641,0.6274020597835314,1694050608.006014,4.753156966619838
20,0.638977344336084,0.627404812487788,1694050608.061624,5.4063312389133795
21,0.6389658214553638,0.6274038865781744,1694050608.1166003,8.44128607348833
22,0.638978784696174,0.6274020597835314,1694050608.1722674,4.4645428707122665
23,0.6383935183795949,0.6274253576713763,1694050608.210749,0.03184625955679232
24,0.63904288072018,0.6273757839701722,1694050608.2547169,0.644327483438878
25,0.638913488372093,0.6274632949409501,1694050608.2962222,0.18521029970289613
26,0.638339264816204,0.627237122749389,1694050608.329967,0.010555601037435912
27,0.6390445611402851,0.6274191015253384,1694050608.373113,0.4602537424094515
28,0.6389430157539384,0.6274787351093715,1694050608.414156,0.2426538858303588
29,0.6389641410352588,0.6274290362852466,1694050608.4577715,0.8570674870479869
30,0.6383829557389348,0.6272981326855503,1694050608.496012,0.01964329531906209
31,0.6389377344336084,0.6273753835768259,1694050608.551331,1.246941604932012
32,0.6389134883720929,0.627429586826098,1694050608.5925708,0.3245727505321924
33,0.6386683870967742,0.6272997342589359,1694050608.6357002,0.062084562616463765
34,0.6389360540135034,0.6273741323476183,1694050608.6904893,1.1889032366206402
35,0.6389619804951238,0.6273954282687311,1694050608.7457225,3.9813209892399297
36,0.6389634208552137,0.6274024351522935,1694050608.8005528,11.27499129018969
37,0.6390575243810952,0.6273855936071595,1694050608.8439758,0.5543638671172312
38,0.6389612603150787,0.627431738940335,1694050608.885194,0.39317913054111914
39,0.6386237359339835,0.627288323048563,1694050608.9274623,0.0635064959939804
40,0.6383512678169543,0.6271318943730322,1694050608.9598434,0.0074030838047565595
41,0.6389379744936233,0.6273623207438987,1694050609.014193,1.5902884296033766
42,0.6388409902475619,0.627367801127828,1694050609.0557935,0.11281579592311744
43,0.6389026856714178,0.6274813626907073,1694050609.0965917,0.2464901984213481
44,0.6390390397599399,0.6274112187813308,1694050609.139904,0.5009023276316137
45,0.6390299174793698,0.6273976304321365,1694050609.1831465,0.6007434560355467
46,0.6389617404351088,0.6274131206497263,1694050609.2265003,0.7950513354055398
47,0.638787216804201,0.6273819400178735,1694050609.2676444,0.0925960834467024
48,0.6383671117779446,0.6273574409499892,1694050609.3054447,0.024311335588315112
49,0.6390572843210803,0.6274195769924373,1694050609.3486044,0.47094747357571004
50,0.6389672618154539,0.6274139214364192,1694050609.4033642,21.87340234247589
51,0.6390599249812452,0.6274041868731842,1694050609.4463475,0.48558948151157844
52,0.6390032708177044,0.6273705788566688,1694050609.5011714,2.084917147306327
53,0.6387788147036759,0.6274243066388421,1694050609.5424435,0.121312890445403
54,0.6390568042010503,0.6274029356439766,1694050609.5852213,0.4714078240712892
55,0.6389931882970742,0.6273721804300545,1694050609.6402376,2.253601114848934
56,0.6389660615153788,0.6274308881044738,1694050609.6815956,0.3795209692690106
57,0.6388189047261815,0.6274465785187369,1694050609.7252018,0.14390962906839413
58,0.6389840660165041,0.627367801127828,1694050609.7812262,1.810406153268567
59,0.6386763090772694,0.6273385974381233,1694050609.8250754,0.05071929037058835
60,0.6390484021005252,0.6273973051125425,1694050609.8688717,0.5751595720456648
61,0.6390279969992497,0.627400833578908,1694050609.9227636,0.5930194746934987
62,0.6389749437359339,0.627480486830262,1694050609.964255,0.20106192405882806
63,0.6389835858964741,0.6273911490648413,1694050610.014036,2.8357608829802223
64,0.63904096024006,0.6273924753678013,1694050610.0690157,0.6701464097727814
65,0.6388981245311328,0.6274326898745327,1694050610.1106112,0.2636437486259376
66,0.6389643810952739,0.627403661356917,1694050610.1665344,10.637437024256409
67,0.6390071117779444,0.6273857437546646,1694050610.2223475,0.8906483119609205
68,0.6389823855963991,0.6274052379057187,1694050610.2788255,4.890603492119965
69,0.6383903975994,0.627431914112424,1694050610.3178124,0.038119342896258
70,0.6388395498874719,0.6273645479318882,1694050610.3601038,0.09999480100142652
71,0.6390661665416354,0.6273881210901588,1694050610.4038022,0.5343484796878333
72,0.6389329332333084,0.6273737569788561,1694050610.459035,1.1567211567175495
73,0.6389643810952738,0.6274372193242641,1694050610.508011,0.3351155559609266
74,0.6390008702175544,0.6273674758082339,1694050610.5639355,2.041225325219476
75,0.6389012453113277,0.6274426997081933,1694050610.6049058,0.17144540109357465
76,0.6390066316579146,0.6274089165195889,1694050610.65573,0.4275514385761138
77,0.6389862265566392,0.6273903983273167,1694050610.710957,3.1893834499307516
78,0.6389634208552138,0.6274073399707872,1694050610.766102,0.9594192897231554
79,0.6389497374343586,0.627479661018985,1694050610.8061483,0.20423592512322186
80,0.638659264816204,0.6273256096789485,1694050610.8475294,0.07608597862956654
81,0.6390433608402101,0.6273745077163806,1694050610.8912075,0.6458543474470587
82,0.6389343735933983,0.6273618202522158,1694050610.9472542,1.3444540248332784
83,0.6390608852213053,0.6273964542766814,1694050610.9912736,0.4774392595656802
84,0.6389444561140285,0.6274326398253645,1694050611.0331242,0.3513485307477048
85,0.6390380795198799,0.6273976304321365,1694050611.0774384,0.5962302245987823
86,0.6389190097524381,0.6274654720797711,1694050611.1191301,0.1443136664388662
87,0.6389456564141035,0.6273627711864136,1694050611.1741643,1.542687122812814
88,0.6389648612153038,0.6274207281233083,1694050611.229872,6.980942842733327
89,0.6386967141785446,0.6273173515661786,1694050611.272184,0.06362290907142494
90,0.6389619804951236,0.627395403244147,1694050611.3280065,3.7254586817546826
91,0.6390484021005252,0.6273953531949787,1694050611.3722632,0.5701632814565281
92,0.6388933233308326,0.6274293616048405,1694050611.4140701,0.311648504030596
93,0.6389605401350338,0.6274289862360783,1694050611.4584255,0.844936209257384
94,0.6390097524381095,0.627407940560807,1694050611.5101547,0.43418217881302174
95,0.638972303075769,0.6274803867319255,1694050611.5521321,0.19900736568535138
96,0.638974463615904,0.627384317353368,1694050611.6075852,2.6563215149954966
97,0.6389391747936985,0.6273758590439247,1694050611.6640825,1.249183629039708
98,0.6387994598649662,0.6274145971001912,1694050611.7059426,0.11881857953817969
99,0.6390520030007503,0.6273948777278797,1694050611.7618709,0.631969887685378
100,0.6388966841710428,0.6274341913495818,1694050611.8041627,0.2631303781425991
101,0.6390308777194299,0.6273682265457585,1694050611.8492997,0.6722393563743364
102,0.6390361590397599,0.627403336037323,1694050611.8940704,0.4922626460304046
103,0.6389835858964741,0.6273617702030475,1694050611.944646,1.6498189196002775
104,0.6389891072768192,0.6274327649482853,1694050611.98915,0.8869989291979162
105,0.638787216804201,0.6273818899687053,1694050612.0318441,0.09259409818323222
106,0.6390553638409602,0.6274279852527123,1694050612.0759988,0.4469273649713663
107,0.6388904426106526,0.6274495314196666,1694050612.1176517,0.17713473274274738
108,0.6389641410352589,0.6274282605231379,1694050612.1600592,0.3706930567570826
109,0.6389737434358589,0.6273717550121238,1694050612.21615,2.3778824686970745
110,0.6389595798949738,0.627365323693997,1694050612.272084,1.48000904117311
111,0.63904192048012,0.6273743075197074,1694050612.3261397,0.5260782359986148
112,0.6389134883720929,0.6274188512794969,1694050612.3700786,0.2738711578373261
113,0.639049842460615,0.6274016343656008,1694050612.4150243,0.700188043735581
114,0.6389634208552138,0.627407289921619,1694050612.4711359,0.9594325166638241
115,0.6388177044261064,0.6274414484789856,1694050612.5130696,0.12922696101574038
116,0.6385025056264066,0.6274383204059667,1694050612.551201,0.045035618924216404
117,0.6389855063765942,0.6274860172633595,1694050612.5923955,0.20681320193509065
118,0.6389867066766691,0.6273901731060595,1694050612.6477997,3.2077232376742932
119,0.6390085521380345,0.6274072648970348,1694050612.699981,0.4350015462180295
120,0.6389319729932483,0.6274028605702241,1694050612.7562282,1.0274694915683846
121,0.6390294373593397,0.6273957035391569,1694050612.8011568,0.605807382603155
122,0.6390481620405101,0.6273795626823792,1694050612.8452196,0.641802999199359
