trial,score,test_score,time,alpha
0,0,0,1694024772.2421916,0
0,-0.033677358175859595,-0.0361163113206302,1694024772.2596352,epsilon_insensitive,l1,1
1,0.015712563078637998,0.004965876961809945,1694024772.2875125,epsilon_insensitive,None,1.5148307764446318
2,-7.080792951841275e-05,-3.9276739536742156e-05,1694024772.2977855,squared_error,l1,1728.2012929077496
3,-360327926.81639326,-488430473.7365294,1694024772.3109999,squared_error,l1,0.00017710945384076952
4,-0.03269697024608664,-0.03485613296532364,1694024772.3305402,epsilon_insensitive,elasticnet,51.652853594691635
5,-7.887087086944078e-05,-4.5461042682770625e-05,1694024772.3406389,squared_error,l1,291.8147043024692
6,-0.010101397284159708,-0.019600849060518177,1694024772.3836648,epsilon_insensitive,l1,6.677063909733603e-05
7,-1427302.1518126957,-1063018.5225297548,1694024772.3952565,squared_error,l1,0.02228745324049671
8,-0.031730767922334646,-0.04686453801166901,1694024772.4213934,epsilon_insensitive,None,58281.43066398056
9,0.017460983002219654,0.0018008648761588253,1694024772.4530818,epsilon_insensitive,None,1816.9078097913825
10,-0.07952088598752893,-0.09792093279508896,1694024772.479358,epsilon_insensitive,None,0.11246686091745953
11,-0.00017378170705328877,-0.0001790209862555514,1694024772.4904015,squared_error,l2,38656.80914719307
12,-7.596631560446987e-05,-4.3219681023609624e-05,1694024772.500773,squared_error,elasticnet,7.449667849644015
13,8.228942334509437e-05,0.0001299750316020587,1694024772.5197506,squared_error,l2,4268.782927496991
14,-0.015648462636526972,-0.026684695162236816,1694024772.542413,epsilon_insensitive,l2,4.244346141460017
15,0.009008035252268676,0.0016097407349124904,1694024772.5599918,squared_error,l2,4.099692863472954
16,-8.237914963427073e-05,-4.8187159797707935e-05,1694024772.5702033,squared_error,l1,1474.6024952429239
17,-20915388778.47607,-26312247924.799175,1694024772.5787458,squared_error,None,0.7159004870904455
18,-0.04000935370865277,-0.051558151161358756,1694024772.598196,epsilon_insensitive,l1,0.01036228185454232
19,-0.009082813248821875,-0.021874046838502803,1694024772.6141346,epsilon_insensitive,l1,0.0035469652930338086
20,-0.06926541802501696,-0.07315988599689982,1694024772.6406887,epsilon_insensitive,l2,61254.508046613555
21,-1636271.1716125014,-116206061.35265897,1694024772.6534119,squared_error,l1,0.003130341294934081
22,-1291795506.7150009,-5711772002.954988,1694024772.6662776,squared_error,elasticnet,0.003636101878761001
23,-0.005931012211359166,-0.0175766565394202,1694024772.6909947,epsilon_insensitive,l1,0.002406061434618385
24,-2422976710.101344,-3786466162.0375395,1694024772.699343,squared_error,None,0.0003559663735752553
25,-0.00027362591876589626,-0.00019701145958328503,1694024772.7132397,squared_error,l2,11287.20230479787
26,-0.027326322109983092,-0.04319391858328303,1694024772.7419996,epsilon_insensitive,l2,9.360604881185897e-05
27,-0.057509211301266516,-0.0646775273737501,1694024772.7648962,epsilon_insensitive,l2,0.001423104033974181
28,-0.032690820439812196,-0.03484965828350628,1694024772.7840912,epsilon_insensitive,elasticnet,700.296807852126
29,-0.04201828844266031,-0.06139012018878498,1694024772.8071609,epsilon_insensitive,None,5.03119859650252
30,0.00016734517084948664,-9.32124688906022e-05,1694024772.8237474,squared_error,l2,360.74130918753684
31,-1110026647.5271125,-1576930854.2661242,1694024772.832041,squared_error,None,0.00011815801500011293
32,-0.03276293248482842,-0.03492557931429707,1694024772.8514943,epsilon_insensitive,elasticnet,114.15812986525198
33,-6742547679.2571945,-26018482778.387363,1694024772.860285,squared_error,l2,0.005861337722536893
34,-2534590631.939491,-4209319113.907286,1694024772.8687515,squared_error,None,68.07389383084515
35,-0.016367698887167714,-0.028379973627568944,1694024772.9098065,epsilon_insensitive,l2,2.16333034024969e-05
36,-306359088.56292397,-819508749.557727,1694024772.918058,squared_error,None,0.02904634790998133
37,-0.0326583075934237,-0.034815427756955675,1694024772.9363313,epsilon_insensitive,l1,22.110744163504563
38,-0.0201081825519267,-0.0378426898444264,1694024772.9570644,epsilon_insensitive,elasticnet,0.014036649787471838
39,-0.019283883329861196,-0.028128717356854516,1694024772.982313,epsilon_insensitive,l1,0.0022668540459394506
40,-41006933.896182194,-95954849.42099512,1694024772.9908822,squared_error,None,0.2733974165775833
41,-696796.5960634055,-44831152.20954088,1694024773.0033078,squared_error,l1,0.015737451345165597
42,0.01850843068313468,0.01216309407172289,1694024773.023616,squared_error,elasticnet,0.185265819904438
