trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
23,0.02237452964228881,0.011542389587968716,1693596016.8841755,2,3.6950676864446667e-07,0.8507724570765687,0.3700874680189071,0.6008402959218759,0.8333684460595642,3.5421852337676802,0.646427128714852,4.880847339208757e-07
24,-0.08131513191731088,-0.04461367682645512,1693596017.011809,4,9.220532706948208e-08,0.9396483098171327,0.06507750812001714,0.5383271677667315,0.8823627953395689,69.91480635586095,10.474900209530208,1.9099959319478215e-08
25,0.011896597514646445,0.007534924470154358,1693596017.1390083,6,2.910792644092468e-05,0.8881615287719306,0.28225391461018706,0.5409388097299067,0.7327943799405647,3.9930637796439097,85.22208383150621,9.654596190202e-07
26,-0.031594906467008466,-0.014920169058874722,1693596017.2655296,3,2.163712717479022e-08,0.9673578631506892,0.10017997311675125,0.5951865399385592,0.7774684371279118,0.17280847056122423,1.6214578064880825,1.1595675660383138e-08
27,0.02299784731728416,0.011468921628464135,1693596017.397098,5,2.878714850675224e-06,0.9975317339392963,0.491388149645407,0.5045341339915368,0.8278418240110553,0.03819749427847524,0.1739511612099566,0.0027545046389974848
28,0.023751573444843577,0.011653562749574409,1693596017.524118,2,2.7149621958416534e-07,0.9065161531469101,0.9924541173537714,0.641302951380161,0.8995531936403769,0.3922067296048786,16.17843897463598,1.913809781253992e-06
29,0.015193531561035534,0.00955428927616464,1693596017.6540823,7,1.7023058092441102e-07,0.9945240195726073,0.20085387336252244,0.6400979606105022,0.8983661174143109,0.3394468650268783,11.790006316715434,1.0678916266984239e-05
30,0.022868273971930253,0.011588926998700622,1693596017.776091,1,3.520289810843695e-05,0.9277993394681654,0.9151404543280454,0.5770891676209599,0.9679223077772909,7.013094801171924,1.7106465721978124,1.9967404859946234e-06
31,0.022133114363133477,0.011661535601027784,1693596017.902794,2,2.218310449958454e-07,0.8810376300727757,0.3509607330061102,0.5433958165998406,0.8733499455713862,0.012925954891633227,22.601738771581143,1.7674980832599814e-07
32,0.023244186239704034,0.011754135006022404,1693596018.0333772,3,1.2220842678441043e-08,0.9122660516861911,0.3799446163534004,0.5315134846073404,0.8407411958467844,1.3231824983582727,0.5290920594378653,1.353538920442969e-08
33,0.0061521943025337755,0.005371086397476521,1693596018.1576653,1,1.6668085052542828e-06,0.8286321940198089,0.16817526398569865,0.5674607837786345,0.946684411073188,0.2335203028197184,1.9755842763732574,3.0146443317898684e-07
34,-0.13402265563207227,-0.07556503129162495,1693596018.2843833,2,7.830918869902724e-08,0.9599930181345654,0.042210138442070756,0.5880507646506163,0.8990548386085113,1.4540706987138243,30.59076403806377,1.8399363787201779e-06
35,0.024117003276178606,0.011883595030514171,1693596018.4162076,4,7.813013000800177e-06,0.8703201894783488,0.5759275730616046,0.5221273977983337,0.9926027855686563,0.0037968742670647206,95.70470084991364,6.102790506360195e-08
36,0.02328449819181455,0.011393832619953748,1693596018.550405,7,1.0114323802530192e-05,0.87163094769921,0.5613218147658735,0.5489306882870972,0.9861381571096705,0.002522927021450473,4.653419427560955,6.03885008974e-08
37,0.006919291484333567,0.005705728687934952,1693596018.677918,4,6.088737931353866e-07,0.953369557564601,0.16374786143724765,0.5000699728216558,0.9676940368155728,6.0005946032791336e-05,52.423428008260814,3.714505972921159e-07
38,0.023595864801429167,0.011724181802888034,1693596018.8100605,5,1.7957050962283847e-06,0.9093007459024178,0.9788689801501461,0.5249019285964511,0.9936392539646706,0.07479491426296077,97.34049781285091,8.321631779739734e-08
39,-0.20036255245118095,-0.11583061895246738,1693596018.936021,7,0.00014797659063523047,0.9106966378748357,0.024074937806295583,0.6066873430224573,0.9994036824232222,0.0018262964353352657,55.74548238683212,1.536523215359215e-08
40,0.020010727776500148,0.011148178057084346,1693596019.0677428,6,8.065449605803263e-06,0.7616686631544936,0.2620129888777149,0.5730126794514498,0.9571093400967393,0.008183933155843938,80.26388906422416,7.284314726935415e-08
41,0.02350487846138094,0.011311408861946814,1693596019.1997123,5,1.1243118812268585e-06,0.9732350084300693,0.7699407764918702,0.5247659019059642,0.9196016052033008,0.05410204565615922,17.181927826612075,7.80317504799416e-07
42,0.02362143514000492,0.011570497364507326,1693596019.3321052,4,3.8388957575016285e-06,0.8993845558088994,0.5152483224971578,0.5331720731982961,0.9746798193142018,0.01870998320237258,11.132219286134788,4.571569344815034e-08
43,0.02289430621490285,0.01162284426547655,1693596019.4645827,5,3.701343850167623e-06,0.8978792143153739,0.3717858065551845,0.5583060752780643,0.9972579822622749,0.012393239691686882,2.601363730102044,3.441666658343356e-08
44,0.02395345143250216,0.011473566529581425,1693596019.59638,3,1.2480817886423063e-05,0.8774967676218453,0.5400026855551846,0.5233790908617558,0.9551279453620455,0.0012343257829713083,18.321039316296396,2.5262125793935065e-07
45,0.023649542320920536,0.011535124619702741,1693596019.7271152,3,1.7939494328325356e-05,0.857728286757001,0.5183987352914227,0.5824933668168712,0.9366693256624341,0.00045833350661018827,0.5174583864207719,2.0935802120884115e-07
46,0.023623905068829276,0.011519624512378202,1693596019.8596408,3,0.00021409704788027988,0.8678439753018677,0.5181985449647427,0.6176254459117974,0.962837568231925,0.0004686654640994779,0.6899759236677983,2.883083139996806e-07
47,-0.01302653760168715,-0.004826058355207108,1693596019.991149,3,0.00021626122121476147,0.8223097800546373,0.11538821844899574,0.6193339689922818,0.9424283507451249,0.000141664221363347,0.5487089216459319,2.4446763170660145e-07
48,0.023540230544228602,0.01175204360188642,1693596020.1210308,2,1.693701594483137e-05,0.8607858858247215,0.5150915029463293,0.662882228970139,0.925176801578988,0.0003858481112149673,3.464073381925348,1.6423323260474283e-07
49,-0.0872306984722544,-0.047612120052953566,1693596020.2526824,3,0.0001154990461459309,0.8434265087498738,0.05934307456691116,0.5841851302911905,0.9558992896670884,0.0012149494983184675,0.5955229439222359,4.014409977532606e-07
50,0.01456181213576524,0.009159914500985522,1693596020.37812,1,0.0004271406099296821,0.8654974089240248,0.2181525311672004,0.6272004728249017,0.9142476561282368,0.0005522247615144284,25.50959408723697,3.030275681598565e-08
51,0.023830202531121447,0.011470767977146856,1693596020.5098093,3,1.0397345384478683e-05,0.8838322870828411,0.5453407338017064,0.5842231161509667,0.9706711457895526,0.00224270586477623,5.931810321575559,1.3678919532677262e-07
52,0.023801121526538682,0.011704204183789035,1693596020.6395407,2,4.390121872937171e-05,0.8754858198110269,0.582256177061093,0.6048744614414848,0.9755802561005849,0.0015940173020524719,1.5738603384502476,1.389142170051645e-07
53,0.001675323034403653,0.003200820377437741,1693596020.7687533,2,2.2626981949182678e-05,0.8193356904470719,0.1461367835104249,0.5897827069365837,0.9436803825788422,0.00018143200765337894,4.496034882965932,1.3587042866022908e-08
54,0.02022503817562693,0.011371170682906606,1693596020.8982387,2,5.005014856046994e-05,0.8456345472172381,0.2694281693142459,0.6533279959776126,0.9766209129332857,0.0018657430431596872,19.51782760091093,1.2783699861351928e-07
55,0.023101555910178817,0.011657315769868504,1693596021.024293,1,8.259458923421133e-06,0.8785111792489937,0.6320876699383492,0.5570270538501458,0.9260749856253495,0.004623316244801679,1.483509953116656,9.97578873527908e-07
56,0.02433293814014148,0.011647703706289092,1693596021.1541722,2,0.0010159207962851832,0.8089059991422973,0.9935426657855854,0.6013730487670328,0.9767439720072454,0.0034669158804757996,6.612013921480086,7.830794004773179e-08
57,0.023611423715165003,0.011729467023168683,1693596021.279517,1,0.006754245514901962,0.8025078356105548,0.9838232182715079,0.6054477841129501,0.9792185186420079,0.006315772022923778,6.667766081853598,4.681145401916242e-08
58,0.0205569184730936,0.01141718612958409,1693596021.4087453,2,0.0009210428444004564,0.8859642233808552,0.2839316900697026,0.6731362320926969,0.959347829359935,0.0011312367856041693,33.08620136510722,1.1219280987801252e-07
59,0.0236257197422568,0.0118034046180574,1693596021.5381207,2,8.451364116759034e-07,0.8461716621642806,0.6658518895220386,0.6306596472819592,0.9819782563417769,0.020044061219248777,2.819709243151303,3.3334720760796765e-08
60,-0.029596124267176283,-0.014086102533700684,1693596021.6700473,4,7.857621267311386e-05,0.7833543203446409,0.09782343360798909,0.5551236843767012,0.9053168664364096,0.004429284703128258,8.860459135151359,5.675402335885515e-07
61,0.023402048854167856,0.011634906997982197,1693596021.803268,3,1.9996914017309826e-05,0.8275965663268892,0.44989906151370096,0.5818444016045216,0.9364404194563999,0.0008202453379084294,0.23946307541431058,1.5862311595842344e-07
62,0.02387176708983474,0.01172697469283468,1693596021.933606,3,5.323553249228044e-06,0.8599691131037158,0.704079058433775,0.5182154328489919,0.9522210147046624,0.0025973894225763674,30.31242230099413,9.567673741650242e-08
63,0.02056204757717983,0.011413422092135028,1693596022.0617077,2,3.989890076338026e-06,0.8847021387656333,0.28430631894399755,0.5251912959983842,0.9506092378635683,0.0023231017175409006,36.06364463835977,7.507110625344241e-08
64,0.02366857623879348,0.01123551162294456,1693596022.1916976,3,5.3556311686579846e-05,0.8367444345011227,0.6975273138174248,0.5145840405891787,0.9990415121857984,0.0928672927011065,19.624078504240522,2.5803728897980867e-08
65,0.01631030235634867,0.00996663394808206,1693596022.3247964,4,3.3924619550445115e-07,0.9247296844629647,0.20828517168471147,0.5646782536296059,0.9726406008541674,0.02304073532944907,8.83386545916058,1.081079450819604e-08
66,0.021227565173739582,0.011271234848640566,1693596022.4531925,1,0.00040879368660458174,0.8576705159899567,0.37522078710418755,0.5450541541548765,0.9848987591353419,0.0068751234932774505,44.245572872158085,8.205481100889989e-08
67,0.023277595669174422,0.011192347380185486,1693596022.5853014,3,6.387163409526179e-06,0.8917491683350423,0.9513093912519113,0.5196185578091751,0.9543795634606912,0.00023202948580787854,4.532889140730264,4.6716665587301855e-07
68,0.02377904713073631,0.011733839688488512,1693596022.7151117,2,2.2731491623007045e-06,0.9188483693340563,0.6878299503905352,0.6022554751442946,0.8895665917913808,0.03407822274350709,99.65670009577897,8.072079045240915e-07
69,0.0029028175521171873,0.0033678476601261,1693596022.8437319,4,7.22250800241325e-05,0.8713600527538098,0.15276143757366223,0.6020670220171337,0.926083183052452,0.002959245659243778,93.45284015662973,2.3741310385412928e-08
70,0.023906686543317845,0.011762322293755956,1693596022.9723244,2,1.9767302633445063e-06,0.818035937081633,0.658307835469635,0.5165468085181715,0.8931520564674478,0.0012619107828973583,1.3732875786677299,1.0271268200391244e-08
71,0.02372332383171971,0.011793299065657514,1693596023.1052358,2,1.5262805742337812e-06,0.8147373563310688,0.6369327309055506,0.5099423414232697,0.8894873347583094,0.0011786648451092088,48.77984150662884,4.8782166780354924e-08
72,0.02286012561164341,0.011749901879024471,1693596023.233524,2,1.0088610901345338e-05,0.8400108049126135,0.3949311518113019,0.5382953122634301,0.9166525105301536,0.033705219175875156,1.2513013455815074,1.082460240613112e-08
73,0.024040053460896327,0.011244770573772822,1693596023.365793,3,2.6026109350433476e-06,0.7904376289881526,0.6830564895369435,0.5488890486838381,0.856392567248931,0.0031259039901198483,15.393893451401826,1.2221570942830472e-07
74,0.01842742516669471,0.010667691282763458,1693596023.4974701,3,8.102840834360751e-07,0.7876151777857867,0.22587874991939536,0.516749700029473,0.8633741734796507,0.0032567720264216216,7.064245316303104,2.298487650510505e-08
75,0.022869428856539642,0.011726300785472543,1693596023.6330838,3,4.56506456141939e-05,0.8124003405897483,0.34390461617788803,0.5451920746685214,0.962185468957834,0.010804947271485434,2.5934903442562516,1.2668136583518007e-07
76,0.02378897392361179,0.011402923652057084,1693596023.7683842,9,4.22991971726313e-06,0.793609979911996,0.7061351391474943,0.5711386098151031,0.8534066491049408,0.0008478225031131703,12.208218367123658,1.0774899531284192e-08
77,0.02387251226402043,0.011647948517047313,1693596023.9007163,3,1.3211075654894995e-05,0.8276918835176209,0.44511694415602726,0.5482471885485085,0.9376369430964583,0.0017708986365909446,18.585194432606972,4.926272932000019e-08
78,0.023468240042631483,0.011512974382632324,1693596024.0355856,4,4.1109820514667283e-07,0.7683308279530959,0.438691162932211,0.5317533622751296,0.9360018024238074,0.00789278543091445,17.41789627033732,5.004488003505391e-08
79,0.02089038476148164,0.011460467592839585,1693596024.1686857,3,1.3068021901571146e-07,0.8067689302246743,0.26876663292166575,0.5514451747271195,0.9051939835397014,0.004000585426245368,28.68978361853294,2.0597073337559963e-08
80,0.02265907268766787,0.011387944117433046,1693596024.3005216,3,1.4132821749116683e-05,0.8315446027517738,0.9915942853608891,0.5007806119103149,0.875153082491776,0.0017931349102895755,6.34554431390099,2.4079958696923187e-07
81,0.023618068268885795,0.011509230825018646,1693596024.4335897,3,2.6041288651838116e-05,0.8571234593315311,0.4877387611721655,0.5166652840025237,0.9874590453319602,0.0018476725271655645,1.1790044626425769,9.452609618523635e-08
82,0.02242944283036996,0.011238226881605362,1693596024.5684144,4,2.3950653093843725e-06,0.8291900056161223,0.7383079310070855,0.5715699324463189,0.970436674893524,0.0008795745688227089,2.3800923199708826,4.1296014848356535e-08
83,0.021722890143858087,0.011624699459569787,1693596024.6998327,2,6.496792290429095e-06,0.8763056057699058,0.3199525868054345,0.559612098097995,0.9481749106037765,0.009997228836048989,15.32489575305122,1.8250185166300918e-07
84,0.024442518653555734,0.0118404205553303,1693596024.8323095,3,1.1787901198461282e-06,0.8491361922689851,0.5575154397532831,0.533464904465951,0.9308139933019116,0.0003338194862625844,60.13101968473343,8.998981652232012e-08
85,0.011575381984918809,0.007754333432471783,1693596024.9629793,3,9.824527337599633e-07,0.805206855921539,0.18183622442879716,0.5356010487139454,0.9195827368518631,0.0003822302109883826,51.96374273152584,7.138642635481311e-08
86,0.023327220507199375,0.011790198725043832,1693596025.0983486,4,2.059494077168461e-06,0.820078260721105,0.4093684003885791,0.5252214721422533,0.9420261654687755,0.00012505717649026864,28.24668559205902,2.028075952524432e-08
87,0.02391956678930396,0.01138804500590429,1693596025.2326584,4,6.22506887827462e-08,0.8495094199714199,0.568602873368037,0.5482635385953202,0.9335156934312178,0.0006840056290601167,11.618281838933358,2.964472069265323e-07
88,0.02420311734192304,0.011769807265559429,1693596025.3662975,4,6.963142371476838e-08,0.8525657713584263,0.713732577473658,0.546252657234401,0.9094132826769963,0.00031602257335487086,57.4745534254188,2.4633485971436547e-07
89,0.018679108003541556,0.01078277891965318,1693596025.4976013,5,5.3062872878197224e-08,0.8497184064698529,0.23878343534973595,0.5435498797425113,0.8844392526102727,0.0005893298622600366,61.30935782507553,3.0446707709902817e-07
90,0.022983601241133078,0.011632518878265774,1693596025.6317468,4,2.0596141746787244e-07,0.8392877832000971,0.4285944437165747,0.5097222023315011,0.9075331457721239,0.0002781588509440701,9.168398241263974,3.681944226496513e-08
91,0.023539765421078274,0.011572302223817776,1693596025.7793198,4,5.9050579030471096e-08,0.8498996604638959,0.8071815737864764,0.5536495010695412,0.9326669251449846,0.00010500040777484612,36.05463451723936,9.38325216886387e-08
92,0.023827176389211946,0.011446563254013054,1693596025.9148355,4,4.4383754271613334e-07,0.8636894570685741,0.7389937831928532,0.5281174365098787,0.8964319763540137,0.00030481136455377697,14.987224599046082,2.5511712726039935e-07
93,0.023949983708644762,0.01184064608339086,1693596026.0522017,5,1.3872201766884297e-07,0.8303551986673443,0.5717868596144237,0.5129677084692573,0.9256351278934657,0.0006629977588815523,80.54628372219157,6.896040956643894e-08
94,0.022292675606006673,0.011725066491315883,1693596026.1864574,5,1.462809757450466e-07,0.8134985074815996,0.3342559894372748,0.566203842157051,0.9267803958969757,6.341472631537941e-05,74.09518820387977,5.093307837708423e-08
95,0.023897144679025928,0.011799583667865154,1693596026.3212347,4,1.011712081102281e-08,0.7952711623071178,0.529275073608424,0.543522920435802,0.9133955498432198,0.0008552115659216333,54.04930105156399,1.736692240316528e-08
96,0.023919596297323986,0.011854371505801042,1693596026.455647,5,1.0870742894062833e-08,0.7976069640677734,0.5418960882344843,0.5078789224121576,0.9110204152863267,0.0006051278275896991,56.91067652368036,1.679973733118389e-08
97,-0.006079929020586627,-0.0013575662454747839,1693596026.5880039,5,3.946127110498265e-08,0.7701739150404838,0.1318211095793695,0.5063484631128722,0.8783505934107964,0.00054795320012613,66.68268342658162,1.0430905700940811e-08
98,0.022869488821669948,0.011261143909968685,1693596026.724079,6,2.0544222033821982e-08,0.8346173702738394,0.9998682603654152,0.5001626332876161,0.8948256677886943,0.00030216723083761725,25.966490507567958,2.375861013424346e-08
99,0.023715704501808488,0.011401359953574275,1693596026.8602273,5,7.98579270471982e-08,0.778420137921527,0.5875298504694106,0.5363740745660296,0.8621912874139805,0.00019475962125546715,11.947295853387942,4.0958884643723e-07
100,0.020955102846240026,0.011442964736212202,1693596026.993071,6,2.96206768524592e-08,0.8013853773378509,0.285534608667186,0.5138239604339062,0.9068738930986711,2.2510212020246296e-05,96.57749804307797,1.9771714066792712e-07
101,0.024146842145522096,0.011815849135377032,1693596027.1279857,4,1.3038843230843325e-08,0.7950628338130515,0.5131655637106208,0.5328537750392226,0.9184144761707761,0.0008764638417216135,57.55802204768755,1.862577348598219e-08
102,0.023833259986618116,0.011552560387784405,1693596027.2639005,5,1.3116415832731025e-07,0.7493579652676418,0.7939616004507766,0.5290247835144237,0.9185395826874246,0.0011569008392082318,41.859015665503286,3.2398852105771205e-08
103,0.023533768319691784,0.011390908911750985,1693596027.400394,4,8.218657292008569e-08,0.82126257620609,0.5788905329974295,0.5211349146481444,0.9621103378521776,0.0005379464768135418,3.600666302086927,1.5629495294067495e-08
104,0.02253885839931946,0.011647714532333597,1693596027.5346355,5,1.4765948198792334e-08,0.7848167625298824,0.33492838999833824,0.5578348395633042,0.8847202130487805,0.004224176437643991,24.60796045781897,3.16890143099507e-08
105,0.01607023686958886,0.009814518017095986,1693596027.6661935,6,3.235441446430603e-08,0.8089747588823832,0.20992653750705387,0.5333148642249446,0.9464675758200575,0.0012307919581106227,43.07831886789551,6.913658739814857e-08
106,0.02389790738225661,0.011668217275712323,1693596027.8115914,5,5.807154528531269e-07,0.7932523116718047,0.8022932637859137,0.5756500495514991,0.9323735438704933,0.00040975319101206343,65.45063428006726,1.0227934371576563e-08
107,0.023259688996507433,0.011449949285327166,1693596027.9478579,4,2.967138139333053e-07,0.757890696977564,0.4392900967968384,0.5111072994996565,0.8698855747014573,0.005955400144550711,12.16060881778682,1.1702509707843103e-07
108,0.02327040313476436,0.01142378020063306,1693596028.0830739,4,2.120240239666463e-08,0.8496416552405297,0.5876822000806846,0.5489518229022599,0.9006577781462288,0.0006857769799750403,5.728224101453193,6.45922319804028e-08
109,0.023573271186198008,0.01132987956730691,1693596028.2227046,11,4.283595073895643e-08,0.8387219007874767,0.8181030788071868,0.5255916448569256,0.9248855017110895,0.0028312897601323666,19.97224804929068,1.6767405331846946e-08
110,0.019786212969191697,0.011105324386251336,1693596028.3547747,4,1.0646851516811091e-08,0.8204451456223645,0.24896120419515574,0.5112180614581824,0.9125322105875922,0.00019374931091852254,38.180018742042634,3.111302510139421e-08
111,0.02403297081883804,0.011840832611271668,1693596028.489359,5,5.786254197576113e-07,0.8021279635553871,0.7979441474918805,0.563375001582191,0.9288452311229077,0.00037318755410253277,95.46607479033001,1.1282954373308254e-08
112,0.02410982151856811,0.01186450406778028,1693596028.6233587,5,2.072597059775228e-07,0.7801712547709629,0.5798650608554946,0.5400148581352195,0.9504648253007955,0.0007275366412346768,89.58360588535363,1.981923473494508e-08
113,0.023807849949547544,0.0118570291233695,1693596028.760096,5,2.1342621963516578e-07,0.7761835524512057,0.5013044039720753,0.5614672788800014,0.9553359615497279,0.000683933773007228,95.97426493339908,6.066726861388251e-08
114,0.02270589876418072,0.011693587478306955,1693596028.895061,6,9.434919765103297e-08,0.7397253703405211,0.35538656574887273,0.5908625114960901,0.9873616315783676,0.0002554175574775053,67.03246513469242,1.4462562648248668e-07
115,0.02432640394134833,0.011754962779252809,1693596029.0328588,5,8.005649295194568e-07,0.8013628676257446,0.8217510516017859,0.5376016088172955,0.9683322637156103,0.0004613880886067766,38.30562812416022,1.9621644548438303e-08
116,0.0240445749492062,0.011781979677907173,1693596029.1677845,5,1.0333410296306973e-06,0.7992158558978086,0.8380991062334596,0.5398337626111649,0.9591241776407976,0.0001159068617611349,48.089782621835006,2.361045743221239e-08
117,0.02353334473464519,0.011436444090796472,1693596029.3054214,5,9.56339237731032e-07,0.7893963902613511,0.9640542734321598,0.5771681246056837,0.9620536980238046,9.09341511970861e-05,36.17018037411625,2.014962429817462e-08
118,0.023657356872580526,0.01129251343475357,1693596029.4439135,6,5.663399122769507e-07,0.8042239017013422,0.7967785553081953,0.5378171874582954,0.978177578735439,0.0001974204098488325,23.03921502550512,4.0100176610147007e-08
119,0.02334959481501575,0.011807578008418473,1693596029.578929,5,1.2863791645245776e-06,0.7820335788009213,0.4278873354881381,0.5635348265450059,0.9910577683836669,2.836086880990045e-05,93.0678223627495,2.959241822195774e-08
120,0.024141290682996863,0.011877480149629083,1693596029.7143621,5,2.0408025865209252e-07,0.8299027952078131,0.6756950014878379,0.5356863719654468,0.9699557306117812,0.00013816602939660056,42.36159886610902,8.651821334885301e-08
121,0.023961987756754954,0.011911138758785245,1693596029.8506036,5,3.323544855671759e-07,0.8273909944272627,0.6699938163679872,0.5331283378358864,0.9686927105540137,0.00012332687050874733,38.22422416666789,9.03469542531786e-08
122,0.02420433665006394,0.011816280542411017,1693596029.987818,6,3.235793506254686e-06,0.8101476006348018,0.807577072753855,0.5382211911944472,0.9695026345768482,9.367659457254388e-05,40.06098906577001,9.207816295741705e-08
123,0.023982145395505916,0.011695643362587882,1693596030.1264493,6,3.293352112599758e-07,0.8136901518971609,0.8145656071516068,0.5523680667433134,0.9680856986217519,9.240125735804034e-05,34.11834073851885,4.4889244548288004e-08
124,0.024117201503824126,0.011821022513489376,1693596030.2639043,6,7.149901751789049e-07,0.8122996630004795,0.8493311620125273,0.554839474629585,0.981230708906163,6.157806229542931e-05,51.15619596580545,4.246582457655827e-08
125,0.023712989794812622,0.011488976107816518,1693596030.4031188,6,5.68313496981123e-07,0.8006755119786317,0.9584421931247282,0.5693089772811621,0.9999671635374856,4.1398079394114166e-05,52.67735532702116,2.4085590443215326e-08
126,0.022372339993031898,0.01102675401262776,1693596030.5417104,7,3.2025398823392387e-06,0.788742492923564,0.9881975885479345,0.5879683460424512,0.9812383275867852,5.118739262384378e-05,17.250917525466193,1.525725681517601e-08
127,0.022996547301590953,0.01157978110429847,1693596030.6773915,6,1.2361247605686034e-06,0.7668051532819314,0.39987602311328546,0.5436954455549113,0.9898636333130308,1.8224578640523084e-05,22.491942187246252,1.0571897949500601e-07
128,0.023064624069637607,0.011614824724619166,1693596030.8150988,7,6.645556616738103e-07,0.7777887252645063,0.4614345344854469,0.5578952863990178,0.9468352158803308,7.906288680470829e-05,8.120513432661978,4.894324546144784e-08
129,0.024136867564212072,0.011836628488092305,1693596030.9519744,6,2.8752889331488845e-06,0.8085110385715637,0.657177199009536,0.5713447475346825,0.9542060789171312,0.0001324193433771102,52.34874808466112,2.9172473885585295e-08
