trial,score,test_score,time,alpha
0,0,0,1694024784.357477,0
0,0.6154244471353005,0.5914903481805956,1694024785.0149574,1
1,0.6136694817307908,0.5870751710581988,1694024786.4292114,8484.016693089281
2,0.6255494628526941,0.601212966370871,1694024786.7024424,0.02088324833736865
3,0.6135019730711528,0.5863193425090855,1694024788.5513384,1630.3889775822063
4,0.6605234624083008,0.6375715051889828,1694024788.617481,2.611958408976979e-05
5,0.6693833356012312,0.6447581366755734,1694024788.714113,0.00011927977174069917
6,0.6141608117581606,0.5889427465817341,1694024789.9400246,8.923200306448253
7,0.6149031894682268,0.5905835033530595,1694024790.7344153,1.9868890756545559
8,0.6182882423561794,0.5946490109996001,1694024791.2884297,0.15419641815754015
9,0.6251715994880866,0.6008589724408651,1694024791.5829728,0.022598441689558862
10,0.6141289463576125,0.5888808683974868,1694024792.7229536,16.795553550553503
11,0.6174033315706887,0.5937462868561227,1694024793.395448,0.24066573471126781
12,0.6135015424576319,0.5863781641419703,1694024795.535859,228.4657292819435
13,0.6149893121724107,0.5908056580343015,1694024796.4491284,1.5148307764446318
14,0.6141659791204116,0.588944195613491,1694024797.9580357,6.145907255365465
15,0.6137418248023054,0.5873853317775561,1694024799.6607475,28.415215819850008
16,0.6134091758573945,0.5861257835639225,1694024801.6557174,79844.07864256123
17,0.613422955490064,0.5855296881248949,1694024804.1345868,1579.726738965911
18,0.6186032361467323,0.5949442059378424,1694024804.705302,0.13552185830330987
19,0.6138621812814025,0.5879494805945668,1694024806.0214336,5789.973180660499
20,0.6134924995736927,0.5862764375844061,1694024808.1065853,1728.2012929077496
21,0.6622663706342248,0.6391405348883377,1694024808.17641,3.5054605035244894e-05
22,0.6135532160801423,0.5866179336155082,1694024810.071541,153.59333331296693
23,0.613450084141882,0.5862580529939894,1694024812.1830964,1051.2490691343892
24,0.6134679546030002,0.5862421815680263,1694024814.2427917,231.24185155429015
25,0.6136363244896799,0.5869693464576969,1694024816.0906284,123.40066719269676
26,0.6145974538683736,0.5900640481093035,1694024817.3736675,2.566661185605072
27,0.6698169634167976,0.644643323549954,1694024817.4720087,0.00017710945384076952
28,0.614016340921892,0.5885849263022448,1694024818.5839298,37711.425982439854
29,0.6191953297379975,0.5954790345028952,1694024819.0602245,0.10778615686437151
30,0.6506906179648516,0.62364696659692,1694024819.2155156,0.001477445954631997
31,0.6135626895776025,0.586486524548047,1694024821.0449457,148.85329909571075
32,0.6133665451188235,0.5852133010972068,1694024823.5423958,87513.36517786376
33,0.6399618820911283,0.6137645926554376,1694024823.7119,0.0035986578405393984
34,0.613600798874204,0.586746195567122,1694024825.6964252,51.652853594691635
35,0.6140344266897705,0.5884678037822626,1694024827.0443056,9.773702858066141
36,0.6136122101325083,0.5871284456163891,1694024828.4756248,149.04638792452553
37,0.6133913053962763,0.585839373380707,1694024830.522421,23631.720771638655
38,0.6233634533137433,0.5992369172356531,1694024830.8589096,0.03296838592788979
39,0.6404807713838369,0.614209830303891,1694024831.068486,0.003438277891628906
40,0.61925733808501,0.5955608821560433,1694024831.45465,0.10585834267536794
41,0.6134223095697826,0.5861295193489211,1694024833.4036207,291.8147043024692
42,0.6135913253767438,0.5866378578021666,1694024835.2959218,174.06268326825844
43,0.6189955250642907,0.595343934932678,1694024835.7553563,0.1151006988675914
44,0.6133693441067095,0.5860576111479809,1694024837.7479048,78306.62075108591
45,0.6168506391165878,0.5931905605361998,1694024838.296587,0.3198842131774002
46,0.6213516269440048,0.5974068580499511,1694024838.6827319,0.05471222049884879
47,0.6134948679480576,0.5863595531403416,1694024840.582427,124.8205413202185
48,0.666400045128297,0.642668157418463,1694024840.660772,6.677063909733603e-05
49,0.6195135531299574,0.5957849386914664,1694024841.108587,0.09632281985987107
50,0.6134294146928779,0.5857436240791403,1694024843.302006,511.45763143330004
51,0.6134354432821707,0.5860273173278115,1694024845.4882576,444.12971898451826
52,0.6334527281089005,0.6080527585217558,1694024845.7600577,0.006895945739139862
53,0.6585768739869817,0.6315762947823265,1694024845.8839967,0.0007859988374814072
54,0.6161638105507203,0.5923972835726168,1694024846.4516964,0.5158336235965755
55,0.6252443731731221,0.6009117036121463,1694024846.7895625,0.02228745324049671
56,0.613434151441608,0.5861560321018496,1694024848.7043097,222.5104628584422
57,0.6586993835336833,0.631703515242365,1694024848.8325403,0.000778164035960398
58,0.6256756326143236,0.6013309039712164,1694024849.1272745,0.020466366229155666
59,0.6136830460566997,0.5869636861773962,1694024850.634939,2768.7529623310556
60,0.6139308641379893,0.5881653636852355,1694024851.991568,14.13319474392534
61,0.6134164962872503,0.58583491307983,1694024853.98681,7122.63676984697
62,0.6134307065334406,0.5853803925716836,1694024856.3024905,58281.43066398056
