trial,score,test_score,time,alpha
0,0,0,1694024822.748393,0
0,-0.04203236379992936,-0.03540267736561287,1694024822.762777,epsilon_insensitive,l1,1
1,-9918152914.376387,-11314898257.060383,1694024822.7760575,squared_error,elasticnet,0.00022171723475077212
2,-0.034777230999012865,-0.03842937753865949,1694024822.807665,epsilon_insensitive,l2,6.258276832557416e-05
3,-0.03616757410116911,-0.03617301771113901,1694024822.8355384,epsilon_insensitive,None,0.001820203755334102
4,-3405345182.3888054,-2692368407.3342648,1694024822.8442104,squared_error,None,0.677171006924609
5,-0.06544156776077537,-0.05203058848978026,1694024822.8653853,epsilon_insensitive,l1,44209.01115085734
6,0.0004615184532411609,-4.4195894496334986e-05,1694024822.8766072,squared_error,l2,582.8970400398887
7,-431143701.72491634,-2807899401.3739867,1694024822.8852537,squared_error,None,0.11554480672990344
8,-0.025469491859807958,-0.01761442140374614,1694024822.9012818,squared_error,l2,10.427284283418704
9,-0.025386785352441654,-0.021275071533159995,1694024822.926782,epsilon_insensitive,l2,67847.59434078731
10,-185269353844.88834,-134296889534.51817,1694024822.9362335,squared_error,None,233.06151373524796
11,-0.0654598262432946,-0.052044327980301563,1694024822.9589097,epsilon_insensitive,l1,41.88130375329774
12,-27082866090.29735,-20500665110.503563,1694024822.969293,squared_error,None,0.00013420297779296887
13,-0.06546533803589738,-0.052048475578771125,1694024822.9922614,epsilon_insensitive,l1,27.442226306097016
14,-0.0654387301768049,-0.052028453201361735,1694024823.0156925,epsilon_insensitive,l1,307.4530337686952
15,-0.01986188242785647,-0.02642443164287478,1694024823.04852,epsilon_insensitive,l2,0.004342954634040217
16,-0.03693054683409147,-0.041727254992563134,1694024823.09701,epsilon_insensitive,elasticnet,0.0005849538663281182
17,5.0405920507090585e-05,-0.010022386236549607,1694024823.1243322,epsilon_insensitive,l2,0.00012759436002617857
18,-0.05056119468914866,-0.0474060785915702,1694024823.1418555,epsilon_insensitive,l1,0.006879519003448053
19,-42316839994.41862,-54007672008.50525,1694024823.1507351,squared_error,None,3.080923127340842e-05
20,-0.002230608714504534,-0.0037801613603771766,1694024823.1669319,squared_error,l2,33.900424176265126
21,-0.0032062998360702366,-0.011293869264818124,1694024823.1866388,epsilon_insensitive,l2,0.037269137051502796
