trial,score,test_score,time,alpha
0,0,0,1694050606.9770703,0
0,-0.00022018335534079725,-9.623784591461515e-08,1694050606.9857073,squared_error,elasticnet,1
1,-0.02148066250253433,-0.01900894386574392,1694050606.9945474,epsilon_insensitive,None,0.06447796638280155
2,-0.0005234260209634467,-0.003358882817564579,1694050607.00492,squared_error,None,1.7741579248857388e-05
3,-0.00022972783817754028,-3.3496181139902603e-07,1694050607.0131493,squared_error,elasticnet,1.7144538798133762
4,-0.019716479338529602,-0.016605207535254074,1694050607.0223505,epsilon_insensitive,elasticnet,0.5943079619102759
5,-0.0002242809969292825,-1.8165452075891153e-07,1694050607.0299904,squared_error,l1,0.33762090172654635
6,-0.0002266076451271637,-2.4166653012080985e-07,1694050607.0379977,squared_error,elasticnet,11593.98386507562
7,0.0018149040407010597,0.0012668902394785686,1694050607.0469465,squared_error,elasticnet,0.1408833871189641
8,0.00046040983986350703,5.4952898503546344e-05,1694050607.0555134,squared_error,None,67.47432423890615
9,-0.00024809180990592594,-1.1667944450621803e-06,1694050607.063476,squared_error,elasticnet,3047.956807774792
10,-0.06474844004208502,-0.05130081867937575,1694050607.0789707,epsilon_insensitive,l2,0.0014424086325116206
11,-0.0002961505160690159,-0.002774235189024976,1694050607.0940309,squared_error,None,144.62420992835513
12,-0.003718812988602549,-0.00369635573927396,1694050607.111436,squared_error,l2,28.059589049126647
13,-0.00022318795501052868,-1.563208793520232e-07,1694050607.124169,squared_error,l1,259.3734632354729
14,-0.05125814435996712,-0.040994311554025,1694050607.137632,epsilon_insensitive,None,74971.74126466626
15,-0.0825969888698761,-0.05665016539071388,1694050607.154743,squared_error,None,20.089585350277382
16,0.006799622712756914,0.003292977299311217,1694050607.1702468,squared_error,l2,0.008940120465022293
17,0.006888068854611684,0.002999937497672578,1694050607.1891854,squared_error,l2,0.009556975066579206
18,-0.04438340489169068,-0.035818354051580625,1694050607.2042232,epsilon_insensitive,l2,0.008859155051575512
19,0.004144222041847723,4.759807328302834e-05,1694050607.22177,squared_error,l2,0.0011948695614949815
20,-0.016118787502443555,-0.015266996573532587,1694050607.237567,squared_error,l2,4.32385716896545e-05
21,0.0038665386291373283,0.0014146706334411396,1694050607.2566214,squared_error,l2,0.001190725313809375
22,-0.011155193503295635,-0.01220731381679574,1694050607.2771058,squared_error,l2,0.00034153057706423894
23,-0.008554258489692268,-0.006149340962796401,1694050607.294795,squared_error,l2,0.018266180650848465
24,0.007103913371951487,0.0036411199661112725,1694050607.3116255,squared_error,l2,0.006244161947519239
25,0.0027272474482392672,0.0004202327556619423,1694050607.3257363,squared_error,l2,0.02724050221384887
26,-0.0615261281596422,-0.048891416320521186,1694050607.3401577,epsilon_insensitive,l2,0.006809917160520673
27,-0.00016330281177401318,-0.0034347441168334214,1694050607.3589008,squared_error,l1,0.00020704151655113467
28,0.0030736512805173977,-0.00012277340333888276,1694050607.3751407,squared_error,l2,0.006285039164520378
29,-0.001989236358977964,-0.0015479672320248827,1694050607.390964,squared_error,l2,0.12704922753941422
30,0.0034189362338934437,0.0017376298346665209,1694050607.4070203,squared_error,l2,1.1551099708640533
