trial,score,test_score,time,alpha
0,0,0,1694024793.0596144,0
0,-0.008314687014684852,-0.0386089247513135,1694024793.0747814,squared_error,l2,1
1,-1948147810.587974,-4087113324.5109024,1694024793.08336,squared_error,None,0.0011079559582029609
2,0.04647525211982406,0.026153038751842272,1694024793.1164336,epsilon_insensitive,l1,0.0009572268915979561
3,-76282102.48988235,-4709045469.804036,1694024793.1250677,squared_error,None,7.086668432729146e-05
4,-112312469.18191995,-479970923.3872652,1694024793.1335545,squared_error,None,2.146114306792388
5,-0.03733599935761944,-0.05227788023227742,1694024793.1530514,epsilon_insensitive,l2,77376.82209611357
6,-0.13628999318200252,-0.23575185344379745,1694024793.1731818,epsilon_insensitive,None,0.008632597332881076
7,-0.04552302133232278,-0.08783769796280483,1694024793.1891391,epsilon_insensitive,l2,0.8236289299581947
8,-0.014741300091497544,-0.04983635072707049,1694024793.234777,squared_error,elasticnet,0.13821649582619377
9,-0.008780568015062995,-0.01221254582537612,1694024793.2499928,epsilon_insensitive,elasticnet,27922.066681421096
10,-1199708690.779928,-2544953100.481636,1694024793.263297,squared_error,elasticnet,0.00045034150117352113
11,-0.008811412826978948,-0.012255492284586778,1694024793.2768805,epsilon_insensitive,elasticnet,323.16501590170924
12,-0.008868475029482958,-0.0123349424700121,1694024793.2903073,epsilon_insensitive,elasticnet,16.479999800025993
13,-0.0003282555477552851,-0.0004164127936101547,1694024793.3073483,squared_error,l2,10809.241143276935
14,0.01797787178136967,-0.002251048700146363,1694024793.327598,epsilon_insensitive,None,0.037385018511306684
15,-0.03458657755080363,-0.08136374956691483,1694024793.3614402,epsilon_insensitive,None,0.0005289383832805644
16,-7.78979992066553e-06,-1.1645226971612743e-05,1694024793.3735006,squared_error,elasticnet,16992.033493966013
17,0.03602387965213283,0.009875447694924877,1694024793.4070988,epsilon_insensitive,None,3983.634517752534
18,-4.548850205177146e-06,-6.945427021509687e-06,1694024793.417442,squared_error,l1,49654.37081580874
19,-0.008756194445278087,-0.01217860959080408,1694024793.4322171,epsilon_insensitive,elasticnet,4319.35148121333
20,-0.04909765329378768,-0.10226553110162717,1694024793.4602435,epsilon_insensitive,l1,0.0001188341573798174
21,-184371355.4572043,-530458018.88305426,1694024793.4686944,squared_error,None,4.797385511566273
22,-2832265846.2888494,-4992307361.212106,1694024793.4770932,squared_error,None,2939.598485120875
23,-10304638420.038937,-14510856920.141998,1694024793.4857652,squared_error,l2,5.014428431197653e-05
24,-5287.0076116707005,-4867.61486612395,1694024793.499855,squared_error,elasticnet,0.06330116840372843
25,-5.270978523430614e-06,-7.997153956162961e-06,1694024793.5101898,squared_error,l1,19.823259682485
26,-2.579864667229259e-06,-4.055005585312799e-06,1694024793.5207984,squared_error,elasticnet,24.808974276464067
27,-418363858.2696065,-8855457845.99727,1694024793.5292225,squared_error,None,11971.774421392982
28,-0.017798412162141952,-0.06362965951334165,1694024793.5582182,epsilon_insensitive,None,3.685800986584611
29,-0.00887787090949943,-0.012348024788244816,1694024793.573036,epsilon_insensitive,elasticnet,18273.185671937936
30,-0.00879256176526555,-0.012229245191617055,1694024793.5858593,epsilon_insensitive,l1,1.1392568715836764
31,-409722119.2601368,-1926860896.92702,1694024793.5988057,squared_error,l1,0.00020415896159309274
32,-0.008849755660705672,-0.012308878649092136,1694024793.6116393,epsilon_insensitive,l1,11322.000952538727
33,-60175770741.88629,-78649426701.0041,1694024793.624394,squared_error,l1,1.4299891935528771e-05
34,-0.00223819448705731,-0.036900142326762975,1694024793.6728013,epsilon_insensitive,elasticnet,0.0006919935019004717
35,-0.020953961390598907,-0.07365392129176107,1694024793.6997116,epsilon_insensitive,None,1.0092999434346366e-05
36,-0.008830832504125086,-0.012282531114882644,1694024793.7125726,epsilon_insensitive,l1,19.08806842187907
37,-0.00017449247307976812,-0.00042912060951638686,1694024793.7411427,squared_error,l2,4413.613512295282
38,0.03934830570503456,0.04164314599830388,1694024793.780939,squared_error,l1,0.014922426882060112
39,0.04494500066750695,0.03880182991367542,1694024793.800543,epsilon_insensitive,l1,0.02713078737130012
40,-3.939558668175636e-06,-6.0551571239297886e-06,1694024793.8109653,squared_error,l1,3539.8057222197626
41,-61810006435.62808,-110909926223.58008,1694024793.8194528,squared_error,None,4.881799145622971
42,-0.05315856218007031,-0.11492453932611024,1694024793.8394442,epsilon_insensitive,None,0.0006548299179720579
43,0.014623356212913552,0.009818281102032644,1694024793.8530335,squared_error,l1,0.028295704511804996
44,-15019093081.981415,-25117667932.216805,1694024793.8617764,squared_error,l2,0.00012850292328206157
45,-2525321342.2239842,-4802689599.203933,1694024793.870254,squared_error,None,0.14404134987230596
46,-0.12179639075280613,-0.18987745158133706,1694024793.8874745,epsilon_insensitive,l2,16.521988570948043
47,-0.0004743809664335963,-0.0008614945328895285,1694024793.9036286,squared_error,l2,712.7878401480626
48,-4.669813633562114e-06,-7.121839295187726e-06,1694024793.9140651,squared_error,l1,31481.82594871571
49,-7.070062253422549e-06,-1.0605426339571622e-05,1694024793.9251037,squared_error,elasticnet,991.1801987514965
50,0.02203982663506665,0.01691357420228734,1694024793.9572453,squared_error,l1,0.028377531596877864
51,-0.03726787470013848,-0.05185385849887414,1694024793.971442,epsilon_insensitive,l2,10305.86296633394
52,-149945633.5041328,-857439830.6745222,1694024793.9803138,squared_error,l2,0.0002260887906026134
53,-0.03723448290447329,-0.05212087012316369,1694024793.9988453,epsilon_insensitive,l2,4202.062700469493
54,-0.006556231923930289,-0.036772047420973175,1694024794.0325058,epsilon_insensitive,None,0.0010941131866278422
55,-84244133318.3587,-119114236726.25235,1694024794.045339,squared_error,l1,0.0013170481311998382
56,-0.008839048265117277,-0.012293970272692079,1694024794.0588088,epsilon_insensitive,elasticnet,315.19774897672545
57,-2.305932714108394e-06,-3.648886926610473e-06,1694024794.0691955,squared_error,l1,0.4466988306912813
58,-0.008870841403955998,-0.0123382372819274,1694024794.0825415,epsilon_insensitive,elasticnet,21.770460026799945
59,-0.00884246997902216,-0.012298734473966233,1694024794.0972824,epsilon_insensitive,elasticnet,1738.1958316971336
60,0.010985465704474673,0.0012181529698304105,1694024794.1132436,epsilon_insensitive,None,0.00013596252696591304
61,0.005451024363387069,-0.01674866321900903,1694024794.1400228,squared_error,l2,0.603566416935671
62,-7676053973.6081505,-11348449354.587887,1694024794.148947,squared_error,l2,0.00018047365396439753
63,-0.008742452069727014,-0.012159475588494617,1694024794.1626806,epsilon_insensitive,elasticnet,911.3168900548942
64,0.03944143208026141,0.027276430468574198,1694024794.18877,epsilon_insensitive,None,79350.88660582119
65,-2800899961.1461697,-4297329626.171281,1694024794.20173,squared_error,l1,0.00015652023934535048
66,0.004835814506758851,-0.029101059547775643,1694024794.2308435,epsilon_insensitive,None,0.004638601045243257
67,-0.008759238245332313,-0.012182847584939482,1694024794.2437317,epsilon_insensitive,l1,24483.007955613884
68,-2.8511757628191248e-06,-4.455996392982442e-06,1694024794.254163,squared_error,l1,3934.5331490161493
69,0.03074175754432218,0.02718279711308791,1694024794.2814407,squared_error,l2,5.855437501659544
70,-2.3705292409026413e-06,-3.744779428771494e-06,1694024794.2919033,squared_error,l1,20826.254266618736
71,0.051250587653785096,0.04712753382098167,1694024794.3129914,epsilon_insensitive,l1,0.013924068820430631
72,-1655059964.7147226,-5689562976.109437,1694024794.3218033,squared_error,l2,0.002532539620817011
73,0.0008617603695888487,0.0007620881775917132,1694024794.339631,epsilon_insensitive,elasticnet,1.549386760977375
74,-3.954761090163572e-06,-6.077407368465515e-06,1694024794.3499606,squared_error,l1,10366.349494417782
75,-0.008851482400638044,-0.012311282865712148,1694024794.3647857,epsilon_insensitive,elasticnet,56689.20188589288
76,0.0370763212321622,0.030232124660040105,1694024794.3873856,squared_error,l2,0.5872504188585796
77,-13205210150.676006,-13066919765.924614,1694024794.3961222,squared_error,l2,0.00023802765029049244
78,0.012492747584822328,0.0014403953708568284,1694024794.4141073,squared_error,l2,1.7336497314736286
79,0.0071431963615947724,-0.02131449873782154,1694024794.4432588,epsilon_insensitive,None,502.9207599364216
80,0.01276529229574963,0.013559391427274137,1694024794.4628096,epsilon_insensitive,l2,73.80440214512694
81,-1442316091.727973,-2826200888.5104017,1694024794.4712303,squared_error,None,2013.7043135752342
82,-203748566149.6022,-148822997756.55182,1694024794.4797213,squared_error,None,0.03344231260485332
83,-0.008802483185485155,-0.012243059181129556,1694024794.494248,epsilon_insensitive,elasticnet,1193.9443676362396
84,0.041946076767061524,0.03773531890461679,1694024794.5359917,epsilon_insensitive,l1,0.001636692186372029
85,-0.014985815956535031,-0.02610087398271288,1694024794.549684,epsilon_insensitive,l2,55.67243765959498
86,-0.0038922465924506877,-0.005407798712629974,1694024794.5633616,epsilon_insensitive,elasticnet,3.4581681812451937
87,-10884369204.532793,-16328640492.016623,1694024794.5721152,squared_error,l2,0.0001828525568430172
88,-0.006576230543019701,-0.010991574320920794,1694024794.5881813,epsilon_insensitive,l2,196.42157704181537
