trial,score,test_score,time,alpha
0,0,0,1694050589.1713712,0
0,-6.204184488486233e+22,-5.826937577504692e+22,1694050590.8441753,squared_error,l1,1
1,-0.033927308677366375,-0.030379508228675967,1694050590.9059818,epsilon_insensitive,elasticnet,406.40192465390766
2,-0.7468705951032519,-0.5614952584349209,1694050591.026479,epsilon_insensitive,elasticnet,0.0015417381114152262
3,-2.564945692498072e+23,-2.67291528371991e+23,1694050591.616959,squared_error,l2,0.0863672615124981
4,-0.03414606139145904,-0.03055396536544941,1694050591.677223,epsilon_insensitive,l1,438.12830727669444
5,-4.70673682252414,-6.1284111139888955,1694050592.029435,epsilon_insensitive,elasticnet,4.862967135682749e-05
6,-7.063876222411416e+22,-5.980400661017563e+22,1694050592.573639,squared_error,None,6.912663795047255
7,-46773342335.0786,-834734231879.4302,1694050592.904553,squared_error,l2,2.2984923719940076
8,-2010223424472.037,-40851694216614.73,1694050593.2367935,squared_error,l2,41.67034755529182
9,-1.4382880139253014,-2.071756813189077,1694050593.510822,epsilon_insensitive,elasticnet,0.0007224983426545531
10,-2.519550602373999,-4.098357936983521,1694050593.874189,epsilon_insensitive,None,10086.06333619192
11,-0.033911079145869216,-0.03036656259978643,1694050593.9385104,epsilon_insensitive,l1,1521.8024909522126
12,-0.03404661672946796,-0.03047466498509266,1694050594.0001714,epsilon_insensitive,l1,83288.9403705202
13,-0.03401143683317742,-0.030446608380331197,1694050594.0654511,epsilon_insensitive,elasticnet,860.9277139263928
14,-0.03409088533397853,-0.03050996775411341,1694050594.1255567,epsilon_insensitive,l1,2005.8148069089598
15,-0.03401715445608011,-0.030451168395855266,1694050594.1874092,epsilon_insensitive,elasticnet,205.79407149819315
16,-0.03399616307165343,-0.030434426786117852,1694050594.2486331,epsilon_insensitive,l1,20330.079737151646
17,-2.887683586953071,-1.9572052274736427,1694050594.6842568,epsilon_insensitive,None,4398.4129323636735
18,-0.0339079190309064,-0.030364041866876246,1694050594.7487664,epsilon_insensitive,l1,57.0641823877209
19,-0.033927308936069656,-0.030379508435030456,1694050594.8135042,epsilon_insensitive,l1,35.851120631848666
20,-0.0340346758693677,-0.03046514211008433,1694050594.8798966,epsilon_insensitive,l1,89493.13430544187
21,-0.03395505970127832,-0.03040164329433881,1694050594.945993,epsilon_insensitive,l1,123.83127271253912
22,-0.03403431086104236,-0.030464851011881455,1694050595.0175867,epsilon_insensitive,elasticnet,1142.549022734077
23,-0.033914448457500024,-0.030369250188737817,1694050595.0817094,epsilon_insensitive,l1,22.20927048306343
24,-0.03397911166019263,-0.030420827073823986,1694050595.145579,epsilon_insensitive,l1,17.349352498871387
25,-0.03402927546385315,-0.030460835209194626,1694050595.2116544,epsilon_insensitive,l1,62.08078528133049
26,-1.1627777599067721e+23,-1.1342795956778916e+23,1694050596.4723427,squared_error,l1,1.5104788142583854
27,-0.033968700217218206,-0.03041252302514441,1694050596.5362258,epsilon_insensitive,l1,2483.6186826522567
28,-0.03403684150988817,-0.0304668692290071,1694050596.601168,epsilon_insensitive,l1,125.20880423631982
29,-7.969160391929539e+23,-9.778761803056961e+23,1694050598.0737088,squared_error,l1,0.26892200898300006
30,-0.03464268391816483,-0.030949801093231644,1694050598.143485,epsilon_insensitive,l1,10.511125361956612
31,-0.03398609451394741,-0.030426396440893733,1694050598.2102098,epsilon_insensitive,elasticnet,273.91113622668615
32,-1.922998621494584,-2.9034279926298368,1694050598.5794806,epsilon_insensitive,None,347.8287135557985
33,-0.07692711255094054,-0.06574751576559201,1694050598.7504733,epsilon_insensitive,l2,5.7680774628227205
34,-0.050206211114206534,-0.04322586176473697,1694050598.9490516,epsilon_insensitive,elasticnet,24.556482527574914
