trial,score,test_score,time,alpha
0,0,0,1694024811.3575346,0
0,0.019603716738010535,0.010350870971887804,1694024811.5086484,epsilon_insensitive,elasticnet,1
1,-9.962904471891252e+22,-5.405219131658906e+22,1694024812.4128914,squared_error,l2,3.8470242048071144e-05
2,0.06797299375903243,0.03310210350063669,1694024812.5161314,epsilon_insensitive,l1,0.03831226491682225
3,-0.6659655761111232,-0.5078246571212655,1694024812.6851065,epsilon_insensitive,l2,19.87421533657134
4,-0.5772600172804145,-0.21415439408274173,1694024812.863725,epsilon_insensitive,l2,1.2377188377424546
5,-1.2264542463602119e+23,-9.294875008078841e+22,1694024814.639692,squared_error,elasticnet,0.005887942549978478
6,-3180301734642.3384,-53513854439926.56,1694024814.8527167,squared_error,l2,11.101669300729855
7,-0.22750114597910032,-0.16631580892726316,1694024815.0137312,epsilon_insensitive,l1,0.002854901003446537
8,-5.150517248833165e+22,-5.130889522900358e+22,1694024818.00118,squared_error,l1,5.337920591970459e-05
9,-6.401909508300289,-5.944024858096351,1694024818.7470028,epsilon_insensitive,None,70694.32905056242
10,-3.427768616809945,-2.724365702787229,1694024820.4370148,epsilon_insensitive,l2,5300.521780927133
11,-1.1119842295106904e+23,-1.4799974917455098e+23,1694024823.5814292,squared_error,elasticnet,0.000194796318946561
12,-0.5664134358065953,-1.5035819226704832,1694024824.3502192,epsilon_insensitive,None,0.00026931514135739525
13,-5.257034902712965,-6.822896169426708,1694024824.7449243,epsilon_insensitive,elasticnet,6.591748062057856e-05
14,-1.2270970984386315e+23,-6.138766446975968e+22,1694024825.7585812,squared_error,elasticnet,0.0021690253036319228
15,-0.03570705208346969,-0.02874636872479064,1694024825.8192463,epsilon_insensitive,l1,312.5049884966268
16,-0.09446909976176876,-0.07418304960525246,1694024825.9845288,epsilon_insensitive,l2,48.81429981230439
17,-0.58009626945554,-0.931159081013224,1694024826.2079685,epsilon_insensitive,l2,1.355208932862337e-05
18,-0.319659572954224,-0.6676771438716591,1694024826.333438,epsilon_insensitive,elasticnet,0.031464594272609475
19,-2.213107701108736,-3.3551306149497817,1694024826.3741128,epsilon_insensitive,elasticnet,0.05277887444045979
20,-0.7248152942685904,-0.5175390449512318,1694024826.6281555,epsilon_insensitive,l2,0.0004105709660636372
21,-0.16352655790441362,-0.09056294095664552,1694024826.705645,epsilon_insensitive,elasticnet,6.522033243692319
22,-9.798340600519571e+22,-1.5409005941890287e+23,1694024828.252464,squared_error,elasticnet,0.0002026011892941507
23,-0.03771101389318088,-0.030184313918091288,1694024828.3496282,epsilon_insensitive,elasticnet,138.20038736558172
24,-0.6696224213804756,-0.38520621902336405,1694024853.0414093,squared_error,l2,87577.71866772565
25,-9.43358406986622e+23,-8.435469063450013e+23,1694024853.933988,squared_error,None,0.010928051381570561
26,-4.296655943307871e+23,-3.361222068332429e+23,1694024855.3979068,squared_error,None,28162.44336361649
27,-7.994848270401177e+22,-3.7603295452573104e+22,1694024856.691552,squared_error,None,8.481258867300577e-05
28,-0.8813444873879999,-1.9526759928452546,1694024857.4491317,epsilon_insensitive,None,5.1790647079409854e-05
29,-3.715991800222918,-2.9562396578517713,1694024858.3236902,epsilon_insensitive,l2,6176.677651514877
30,-0.050866741850316366,-0.03953696485462288,1694024858.4858396,epsilon_insensitive,elasticnet,25.72176976203578
31,-0.6105273579988739,-0.46182956683022836,1694024858.7050307,epsilon_insensitive,None,18114.273752119287
32,-2.21625220573287,-1.286736859749618,1694024859.01428,epsilon_insensitive,None,72.09016011323298
33,-0.0027981677247086445,-0.0036691457338113853,1694024859.1408474,epsilon_insensitive,elasticnet,9.107530997881021
34,-7.586362375568028e+22,-7.774109667491052e+22,1694024860.8160946,squared_error,elasticnet,0.009495927778529771
35,-3.915676820764548e+22,-5.313159448076904e+22,1694024862.3651702,squared_error,l1,0.0006660693261973487
36,-7.716710534144688e-05,-0.00012482531465773938,1694024862.394047,squared_error,elasticnet,666.4503389803807
37,-1.564056736842312e+23,-6.725900140994923e+22,1694024862.7968926,squared_error,l2,2.6962880129425853e-05
38,-11.12217461793049,-12.02226757279903,1694024862.9970965,epsilon_insensitive,None,0.02567796350632187
39,-6.938197777764905e+22,-5.492221107318797e+22,1694024864.333361,squared_error,l1,2.853162166439328e-05
40,-0.6166733646918239,-0.484755326644841,1694024864.627514,epsilon_insensitive,l2,15.176473910816362
41,-1.322695478434522e+24,-9.570909590789317e+23,1694024866.4831173,squared_error,l1,3.6009914186576897e-05
42,-0.7098547998472033,-0.4813465496435516,1694024866.733495,epsilon_insensitive,l1,0.0003554576699212634
43,0.05850171606457344,0.023251339250139114,1694024867.0050254,epsilon_insensitive,l1,0.03974060750258556
44,-0.724525549632953,-0.4684394060548569,1694024867.779453,epsilon_insensitive,None,532.5917053951904
45,-4.221086709482739,-5.128444081605987,1694024868.714094,epsilon_insensitive,l2,0.0012793909039145123
46,-1.459709408628152,-1.6117426287154224,1694024869.5189373,epsilon_insensitive,l2,0.02466125725038846
47,-1.5687650249118862e+23,-1.2929905219591787e+23,1694024872.4974256,squared_error,l1,0.00019478336986692376
48,-1.0714700075505768,-0.8800326360319184,1694024872.8143928,epsilon_insensitive,l1,3.966816433101391e-05
49,-3.8694217917349985,-3.0883282400642305,1694024874.0741122,epsilon_insensitive,l2,70676.12334840608
50,-3.431600322544764e+23,-1.961953725465235e+23,1694024875.600102,squared_error,l1,0.21374661876010453
51,-0.291364395862606,-0.6013109536164798,1694024875.6680098,epsilon_insensitive,l1,0.009192953492556633
52,-0.27128012335178453,-0.21084134745987182,1694024875.8472576,epsilon_insensitive,l1,0.0001768769868520046
53,-2.3212091022628556e-06,-0.00028858419287081105,1694024875.9249184,epsilon_insensitive,elasticnet,2.0842538211650687
54,-4858540502387.309,-11252096224698.277,1694024877.0086339,squared_error,l2,234.9906410462723
55,-9.937761110666897e+22,-5.6577598076224595e+22,1694024878.1859,squared_error,l1,0.7898135194701722
56,-2.2063996665302077,-1.3616449986324777,1694024878.3815157,epsilon_insensitive,l2,0.060595201698023946
57,-8.296201740676246e-05,-0.00011909664448306323,1694024878.4363966,squared_error,elasticnet,5629.883882644481
58,-1.2005699561529708,-2.011609576150545,1694024878.685284,epsilon_insensitive,l2,0.003540134443048939
59,-5.802341059049713e+23,-5.992310085102246e+23,1694024878.9626162,squared_error,None,0.0008042990419255446
60,-5.456277195099383e+22,-7.0593200004483066e+22,1694024879.4620492,squared_error,l2,2.4574921983827147e-05
61,-1.2028190402720358,-1.0923380310976532,1694024879.7558138,epsilon_insensitive,l2,0.01839046705749013
62,-1.003693422425494e+23,-9.466563816514723e+22,1694024880.2133944,squared_error,None,0.008178474156522108
63,-9.51668429575502e+22,-7.206496502764413e+22,1694024880.5503547,squared_error,None,29.75558648963099
64,-0.03570796517582275,-0.028747024876710547,1694024880.60023,epsilon_insensitive,l1,6362.362398634397
65,-8.492533925425464,-7.714332345350773,1694024880.824022,epsilon_insensitive,None,0.005121103127789003
66,-7.709537847389036e-05,-0.0001248984045141288,1694024880.8449633,squared_error,l1,2082.05020858236
67,-3.23757901410727e+22,-2.9629477945956603e+22,1694024881.396977,squared_error,None,4.732117724008845
68,-1.36138940907268e+23,-9.858586651450856e+22,1694024881.8637612,squared_error,l2,0.02857554271395585
69,-0.03781169334905021,-0.03025644834232022,1694024881.9428992,epsilon_insensitive,l1,97419.21837964952
70,-0.15943226220078333,-0.11470327972242012,1694024882.1194005,epsilon_insensitive,l1,0.002638414771071585
71,-2.89455436242674,-2.67683843012518,1694024882.4397774,epsilon_insensitive,l2,0.0015482219348461506
72,-1.330316357575564,-1.222585253494465,1694024882.7235935,epsilon_insensitive,l2,0.001330109219522051
73,-0.6085450227302449,-0.3159529630387099,1694024882.8428001,epsilon_insensitive,l1,1.1294005906573739
74,-4.435738359105408,-3.195666829133965,1694024883.1381063,epsilon_insensitive,None,0.037549040692456785
75,-0.13870867235566942,-0.09779939369967283,1694024883.2218957,epsilon_insensitive,l1,0.0019246771749716223
76,-8.426328951283146e-05,-0.00011785606311143226,1694024883.268961,squared_error,l1,350.81560702378556
77,-0.0039022279650997582,-0.004656441288378277,1694024883.3967984,epsilon_insensitive,elasticnet,11.84593437513624
78,-7.844676318188156e+23,-4.932121591767519e+23,1694024883.7106974,squared_error,None,59.77124846735502
79,-1.6144320035520638,-2.7518931565054436,1694024884.0599747,epsilon_insensitive,None,0.014440088498996181
80,0.047362609837545144,0.019024114602017583,1694024884.2333224,epsilon_insensitive,elasticnet,0.4407797937484936
81,-2.6729232722886444e+23,-4.996074345900042e+23,1694024886.8663564,squared_error,l1,5.730260458088315
82,-0.008247679514595152,-0.002973159402968717,1694024888.5224478,epsilon_insensitive,l2,8884.961612241084
83,-3.522911065070458,-2.791462318087746,1694024890.2738595,epsilon_insensitive,l2,44136.19218614454
84,-4.228140081910324,-5.095318112283843,1694024891.0432427,epsilon_insensitive,None,84878.87314300818
85,-3.41031289302242,-2.7111811586126255,1694024892.7043126,epsilon_insensitive,l2,21538.96825250508
86,-2.8219364919766137,-0.7008037686951236,1694024893.149894,epsilon_insensitive,l2,0.0012613741492153922
87,-1.3913777195210393e+22,-8.990393899891861e+21,1694024893.4797459,squared_error,l2,0.47398983133331907
88,-1.9026741734567223e+23,-1.511352345122701e+23,1694024893.8669636,squared_error,None,572.6316726697869
89,-8.111440003973807e+22,-5.831016348629722e+22,1694024894.2508588,squared_error,None,0.018586068159466087
90,-0.03777854016784166,-0.030232695992234992,1694024894.2992868,epsilon_insensitive,l1,72.08956475510885
91,-4.7054141935019425e+22,-4.050398901362493e+22,1694024895.796898,squared_error,l1,0.0028291675467915847
92,-1.7844489074734868,-0.4557916207543127,1694024896.1401813,epsilon_insensitive,l2,0.005837798722095072
93,-0.39883831064456476,-0.20925726942373535,1694024896.227639,epsilon_insensitive,l1,0.9988172070123101
94,-3.630269018778884e+22,-3.202941693914618e+22,1694024896.8088846,squared_error,None,0.0008003488513034274
95,0.04166127326004132,0.020671997276677123,1694024896.8883119,epsilon_insensitive,l1,0.0968750287834474
96,0.016242781764677305,0.008601557928259007,1694024897.0360746,epsilon_insensitive,elasticnet,0.9345741617355829
97,-1.7175594883560247e+23,-1.2949959446020977e+23,1694024897.347238,squared_error,None,4.060100212302254e-05
98,-1.2989207382001598e+23,-8.61156432161501e+22,1694024897.743992,squared_error,None,3.894254328500055e-05
99,-3.4238608399269796e+23,-2.0933958147543663e+23,1694024899.1230667,squared_error,elasticnet,0.0036889043173303744
100,-1.0258845647021792e+23,-1.020433693921721e+23,1694024899.9269867,squared_error,None,790.7074644413291
101,-0.035743055982107697,-0.028772240592142673,1694024899.987125,epsilon_insensitive,elasticnet,1268.288340830955
102,-9.914999435021669e+22,-7.97178495451926e+22,1694024901.312015,squared_error,l1,1.2824412098241505e-05
103,-0.9849231732181221,-0.6256320265362294,1694024901.523732,epsilon_insensitive,l1,0.00030288288788305753
104,-2.3625588970731655,-2.318485147567393,1694024901.7559326,epsilon_insensitive,l2,1.5169382491231598
105,-0.006067317133253036,-0.006495080276677445,1694024902.0793526,epsilon_insensitive,elasticnet,7.721118920897462
106,0.06078007377004391,0.03168828099112764,1694024902.2597682,epsilon_insensitive,elasticnet,0.14624451268732327
107,-1.5633147889258812,-2.2322734634532893,1694024902.3763404,epsilon_insensitive,l1,0.026049341543118065
108,-8.587036507412549e-06,-0.00042250327205706206,1694024902.5750194,epsilon_insensitive,l1,0.40444767420866534
109,0.06900579893284864,0.031410216452631534,1694024902.7862248,epsilon_insensitive,l1,0.025596469117293737
110,-2.7513795093495293e+23,-1.5776768640297446e+23,1694024904.7615545,squared_error,l1,3.613245543332029
111,-3.783570096312162e+22,-3.861000395523996e+22,1694024906.3345735,squared_error,None,453.06103583318975
112,-0.0378268153345378,-0.03026728201429174,1694024906.5369785,epsilon_insensitive,l1,48614.44299292388
113,-0.03574382811276289,-0.028772795418447572,1694024906.717643,epsilon_insensitive,l1,19791.39688100554
114,-0.0011707787450014884,-0.002080445837873368,1694024907.1585774,epsilon_insensitive,elasticnet,5.565347347394772
115,-3.281497196714334e+23,-2.289626007734731e+23,1694024908.4230394,squared_error,None,0.12238080690769386
116,-7.860311694618538e-05,-0.00012337355779590276,1694024908.5125477,squared_error,elasticnet,679.9628400985711
117,-1.6027329849356313,-0.8449347567279009,1694024909.4843605,epsilon_insensitive,l2,0.006971628741102939
118,-5.084423108166258e+22,-3.920276665046115e+22,1694024910.4042351,squared_error,l2,0.000721643046109925
119,-0.6854677136785017,-1.2320314723832788,1694024910.6401663,epsilon_insensitive,None,0.31575056741992386
120,-1.2489937414334795,-0.9143840226696083,1694024910.8418198,epsilon_insensitive,l2,17.698749615316125
121,-6.842009286532718e+23,-4.823130471713263e+23,1694024911.1555908,squared_error,None,0.09971758975296807
122,-0.8643799078968997,-0.5221877013838696,1694024911.3057382,epsilon_insensitive,None,0.0061440885196194645
123,-0.21856784945046814,-0.15875395994440145,1694024911.4952655,epsilon_insensitive,l2,1.278883234089017
124,-7.0128317990300105e+22,-6.697147531363686e+22,1694024912.4834144,squared_error,elasticnet,0.09318061437242019
125,-0.7681093012337683,-0.59839663046095,1694024912.7034733,epsilon_insensitive,l2,167.1071611620819
126,-1.1595188635249443e-05,-0.0002396547569567531,1694024912.8263938,epsilon_insensitive,elasticnet,1.204739166742544
127,-8.127784157085927e-05,-0.00012072658770501121,1694024912.8467567,squared_error,l1,604.8783906185558
128,-1.2581315405534912e+23,-1.8690881419001264e+23,1694024913.2246516,squared_error,None,50752.95940780221
129,-1.0691670501782435,-0.5104874790701097,1694024913.4510536,epsilon_insensitive,None,15557.040618798454
130,-2.2136379265945285,-1.1790405216837034,1694024913.6705055,epsilon_insensitive,l2,1.7992563489992748e-05
131,-0.7683087501660606,-0.4930355253965877,1694024913.97764,epsilon_insensitive,elasticnet,0.0003200138299065747
132,-0.03769652222810871,-0.030173930156439877,1694024914.040917,epsilon_insensitive,l1,1693.2033880026436
133,-291846191753.0906,-8278608821324.731,1694024914.6817608,squared_error,elasticnet,3.420310858013477
134,-3.573624715833344e+22,-2.6734599484258906e+22,1694024915.1768563,squared_error,None,242.88569699850828
135,-1.6610284709002952,-1.4865311012610447,1694024915.3606422,epsilon_insensitive,None,75744.65572459961
136,-8.172779281171111e+22,-1.641981721729873e+23,1694024916.5819964,squared_error,l1,16.57887995199059
137,-9.147778252005523e-05,-0.00011125799105249357,1694024916.6074119,squared_error,l1,5008.417682548504
138,-3.854716882146859e+23,-2.6763101646568494e+23,1694024916.9306452,squared_error,l2,7.099971401773043e-05
139,-2.13574712561339e+22,-4.717121911754031e+22,1694024917.467922,squared_error,l2,0.27755073484370774
140,-4.028576660480588e+23,-2.096311774657875e+23,1694024918.9924965,squared_error,elasticnet,0.0008387559264309567
141,-2784785185316.076,-34269885998021.066,1694024919.480821,squared_error,l2,2.2292799259612726
142,-1.2633555293149471e+23,-1.0110348608196445e+23,1694024920.3227177,squared_error,None,16.914933589942603
143,-0.044454565358059916,-0.04079337275034156,1694024921.023026,epsilon_insensitive,l2,389.6988501643906
144,-8.962320806538138e-05,-0.00011291052126205514,1694024921.1023462,squared_error,l1,49736.39376406946
145,-0.05320436056678002,-0.04118583688648525,1694024921.6631727,epsilon_insensitive,elasticnet,23.732556122696515
146,-5.7419356468431165e+22,-4.55427490921016e+22,1694024923.0656946,squared_error,None,40.108349481514814
147,-8.602121734146984e-05,-0.00011620540541557034,1694024923.1524858,squared_error,l1,3034.432888800389
148,-2.151090964656717e+22,-1.748771900046211e+22,1694024923.971676,squared_error,l2,0.8892770509152464
149,-7.91342537205253e-05,-0.0001228420951266962,1694024924.0670507,squared_error,elasticnet,8700.129497702243
