trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
21,-0.29277548936707354,-0.27234194729343253,1693596028.8063085,11,93545.69420862371,0.9978716656573274,0.24442551282760827,0.6091564902993384,0.9824147922636449,0.7435757316767931,4.363614468881747,0.00252601898875205
22,0.02677856390766875,0.015150543588142162,1693596029.0745635,11,2120.514162114396,0.9492856788415203,0.24605030015282803,0.5466740621676291,0.9590695109607997,0.33902557988411003,5.164991272540405,0.02449361213945191
23,-0.05820174818313406,-0.05744453108031933,1693596029.360152,5,641.8713235778317,0.8965103867653315,0.066557309832687,0.6010198073724773,0.935005518505438,5.330974042049415,1.14392939531358,0.0005469554728516916
24,0.030059099649326293,0.014065600807806278,1693596029.6636267,8,204.0498297324433,0.9663661693678182,0.40290403396399926,0.5456607950058793,0.9523780169176967,0.2159360002119657,0.02075274662468451,0.011216608094082479
25,-0.14311408917176105,-0.10574696929444971,1693596029.9679708,8,7.882686052761275,0.9083808899844303,0.9571940593920881,0.555306872157421,0.8915804170847068,0.16204540876114618,0.032219770682862914,0.08898864945261889
26,-0.07216993338424116,-0.07104476199638055,1693596030.2856152,7,102.12545162918205,0.9532020915833819,0.05761160094505707,0.5370604586616816,0.9598127901333626,0.005283033593788426,0.0031224339931732303,0.006112857901816274
27,-0.29277548936707354,-0.27234194729343253,1693596030.5413635,6,13012.73118151783,0.8777468797939766,0.38499554521112295,0.5802449943023642,0.898678230295872,5.02301579453528,0.04738141470617526,0.45258165336842426
28,0.0016587872751691046,-0.005388671766896058,1693596030.8520484,9,135.57117451384573,0.9417692635771003,0.12209917990758157,0.5412937636821079,0.8488669928173674,0.08316330449750167,0.23292535939302703,0.017565100530804317
29,0.010993454324420338,0.000406284803837198,1693596031.1409113,5,2.7890225512326836,0.9972672396912117,0.39145942428670605,0.5426086144581068,0.9951426996323033,6.214718012114265e-05,1.879701772986894,2.929901906150216e-08
30,0.028378478420054143,0.01558764628306053,1693596031.4139907,3,0.34717696363775125,0.9795189017493899,0.36711732621653936,0.587138939323871,0.9298185889954154,0.002514741813201429,0.653300806754358,5.948214989864321e-05
31,0.01616135059436452,0.0072957376086169035,1693596031.7009943,10,709.9728921752859,0.9760566132489585,0.1566032456847037,0.6299409206441592,0.9547112220796439,0.3473540505336043,15.951366322067608,0.0016760086172579634
32,-0.29277548936707354,-0.27234194729343253,1693596031.9585319,10,10422.388065298512,0.9984654096595718,0.2366978464988517,0.6168272390643149,0.9523871775229138,0.011242377447630654,2.7371986009913942,0.004695518655306986
33,0.017652402701456515,0.006009197502529706,1693596032.2666192,8,12.829153829290895,0.9260700285030511,0.4595152881171697,0.5341373643682256,0.906048728217015,0.023339646593145077,20.939749687513842,0.052782820740785476
34,-0.13503109548527537,-0.12762799723294616,1693596032.5764766,9,189.61094073987567,0.9546445228346265,0.03451722422630655,0.5768020135841345,0.9942595299861334,1.2815312145686655,6.210164914245762,0.0009576986082419255
35,0.03056479534037415,0.015648626721960657,1693596032.8427007,6,2019.6412756051561,0.9272836647158527,0.9350374420075066,0.5321647289281488,0.8784064034819121,0.1892999714487555,78.06366185026228,0.01039164855846813
36,0.009849947508084989,0.0019185734092068696,1693596033.1358275,6,3.7074108924320237,0.921866253597644,0.618200683577025,0.5205839643934269,0.8317881335648328,0.07972856874322713,15.824417277626972,0.016143113976269215
37,0.0194499501672295,0.0017066324103395258,1693596033.4384968,6,29.441959811609347,0.8881493876658888,0.8259642539633096,0.5000702369505151,0.8781908493850716,0.0032864753381134063,51.10072245352428,0.06844492806238917
38,-0.037115024640657746,-0.03408119606724602,1693596033.683237,2,4487.497197536108,0.923272221086921,0.09599873182806172,0.5636887778047354,0.8457469316118216,5.6614329519818655e-05,85.73438643548414,0.9752374425842392
39,-0.29277548936707354,-0.27234194729343253,1693596033.9431205,5,25728.126262798844,0.9626642849984652,0.02066614782476692,0.5241951639177684,0.7728796885508504,0.0021464119178364743,1.6183920514953867,0.007423658462061306
40,0.028465012217055774,0.015457457620157822,1693596034.251553,7,241.35371716677912,0.8649414874651321,0.355716743867233,0.5853289939454709,0.879579296767273,0.018510268927507366,0.5522971693671833,0.1136046637696881
41,0.020689236861508586,0.01076435230473427,1693596034.5145888,3,1944.7973556610518,0.9745657225016169,0.1925410846371583,0.5636082856185833,0.9244661375706565,0.2351507264561707,15.989686222308398,0.0036844197500497254
42,0.013476958342739875,0.009882989573113177,1693596034.7816951,7,3834.654210582499,0.9355954489150572,0.6366154836296097,0.6038586573762038,0.9727278371979652,11.508593000914662,5.603736858671037,0.02287792017418016
43,0.02580089278600306,0.015155949593709472,1693596035.0372646,1,444.81985302249507,0.8976510793837853,0.2760966705855306,0.6621777457688334,0.936205319835763,0.37021465616014704,0.00016951645199970774,0.0005477743975751603
44,0.02601870824329544,0.007985083356762845,1693596035.3238838,5,39.10796501858243,0.9750415454453927,0.5416339699772744,0.5218807300234114,0.8835567928879554,1.3590147504437333,0.11741696108499484,0.0024309565035050317
45,0.013859914208825042,0.006133699313466634,1693596035.5971968,4,2158.4667233861855,0.9076475884656774,0.1627749024357196,0.5907727460657176,0.9742326931571933,0.10359122629519525,1.0857905990517882,0.044079889938765576
46,-0.29277548936707354,-0.27234194729343253,1693596035.853642,8,32079.74708499574,0.9378959452306386,0.9277409360057295,0.6230028786744265,0.831388039058768,84.59775239449837,10.28793628037105,0.013807963433513622
47,-0.02354735638007255,-0.02689048359681978,1693596036.1169496,2,36.75588363753524,0.8223097800546373,0.09516694996703132,0.5450318611725263,0.865975693593481,0.03360588538231585,41.60793684697163,0.33046815968495424
48,0.026791857806605757,0.012747596793944993,1693596036.41706,6,129.98271133066976,0.8751712171365456,0.48994305627857404,0.6519127045602331,0.9024021137616174,2.6320722409192725,0.0007583120445109158,0.0086784427945948
49,-0.29277548936707354,-0.27234194729343253,1693596036.6784708,10,9253.266890149858,0.9125915049050312,0.04968710583033455,0.518685688185584,0.9179680032825827,0.05756931269521421,2.5991943864555687,0.04079394798770378
50,0.007355691485829929,-0.00018763318128001139,1693596036.9526272,4,1062.9095536313935,0.9701087615007096,0.1385758076634572,0.5610884382057183,0.9437515536290966,0.6178466437064158,82.7534700387642,0.00027080157024298124
51,0.030849321728251722,0.016209309486555967,1693596037.2583196,7,402.72549169698704,0.7776740991331272,0.31386132314756804,0.5823015045123543,0.8769450175036058,0.016641054907415402,0.5140447078872428,0.11667784749259415
52,0.032280943723128064,0.017611754117035527,1693596037.566019,7,306.93133960014785,0.7627734942535481,0.3139992621473871,0.6216613155138953,0.8934535911035166,0.011348241634220447,0.4900711106112386,0.17528493840460596
53,0.027770223465702126,0.012818935440975343,1693596037.8597662,8,254.388300017442,0.7614821340984502,0.6049957936643434,0.5762828297076703,0.8651339012678293,0.010056328142670086,0.5063610738070783,0.14940945407618395
54,0.015772467982235416,0.0017757122303074802,1693596038.1751976,7,15.439682615186552,0.7680656569475373,0.2997013762150085,0.6021503602083914,0.8900825291127589,0.015521247255489083,0.08292435703307441,0.513828033828973
55,0.002838347077535941,-0.020100838134015087,1693596038.4856045,6,73.90956462046461,0.8254367356455061,0.945460556166815,0.682457329851266,0.9142499841520134,0.0010424432322823918,0.22773140414188725,2.0850795614204634
56,0.020109820937572853,0.009461623624136717,1693596038.783528,7,485.9458994282719,0.7355219930282507,0.1690959390066913,0.6362889126283744,0.7985005523702893,0.1889945658118897,1.0560733671597025,0.17295260695867912
57,-0.05561719454667191,-0.05212016442579892,1693596039.049368,8,3059.8105329061173,0.8478683841243994,0.07592054803669433,0.5532654122335362,0.8235982525540534,0.038831256461640956,0.020444743949239414,0.07699608936183917
58,0.02858428591947304,0.015561097101692956,1693596039.3350933,6,77.93607104921384,0.7980927299514475,0.2965883352092291,0.5124537458446374,0.851180072961285,0.003983296213846648,0.0869219098959,0.2512653168925801
59,0.02832195168716023,0.015570431814469377,1693596039.6383011,7,303.59374857970204,0.8843490600487126,0.6261548296509079,0.5001586618098173,0.896736230910127,0.0076811291213322915,0.013386753799153073,0.03715974571200792
60,-0.29277548936707354,-0.27234194729343253,1693596039.8949454,9,8932.704396076517,0.8573419273403726,0.41198496324911593,0.5317157793281967,0.8693551852106653,0.02640580623853315,0.40658490210263765,0.009456433207847231
61,0.027970131250428798,0.015530591034213947,1693596040.1853683,5,1357.5095238772851,0.9479775696699231,0.2311426431026676,0.6183191968412812,0.9687676980696398,0.13545115888088657,5.934882889845177,0.019554264116461485
62,-0.003299285386323847,-0.009282722604851523,1693596040.475454,11,910.8306235828204,0.7352750539938774,0.11855154951281609,0.5950479612587959,0.9429000663977718,0.6243443167387653,30.300910236601133,0.002814731501508964
63,-0.29277548936707354,-0.27234194729343253,1693596040.729723,4,22938.292247395602,0.9891753924492123,0.20308242671388058,0.6149250686847915,0.9221984344304087,0.09276452862368142,3.0232621271918716,0.07807316362861058
64,-0.29277548936707354,-0.27234194729343253,1693596040.9931834,3,74240.45317493823,0.9669380351515577,0.3406138142976554,0.5693726232821933,0.9453952711265919,0.044265009855675296,2.1673430455224145,0.005465378830425571
65,-0.0002956634787856238,-0.00010877246328933055,1693596041.2481763,9,6478.805861510261,0.9392003686390282,0.4833069313829407,0.5493367251263711,0.8939667995601591,0.2381357227270033,9.302776603612157,0.011819625816952586
66,-0.0526542560290546,-0.052708215449063456,1693596041.5605593,7,538.9649891707645,0.9869201344738763,0.06965174952390005,0.586875694513137,0.9827455936204598,0.006112496094831512,0.661221074477403,0.03222379481875423
67,0.014016913621345495,-0.00036375602414895347,1693596041.8734472,8,121.57383569457957,0.9559470973897075,0.7177979575051037,0.6305122837204098,0.9601774007039551,0.022015381272613016,0.14407763119211908,0.15531879134612941
68,0.033983640600185994,0.015663691453540407,1693596042.1476917,5,1907.056628436818,0.9199814851096548,0.984643801634616,0.645452044184461,0.9108315752632964,0.0015528253373472177,10.25510028497104,0.0016056152583390035
69,0.016287269818275774,0.011195493012004176,1693596042.4152825,5,2945.9571081054714,0.8943537898403019,0.9881593757797167,0.6502729941086144,0.9088053771985337,0.001582142879495027,31.122197761923488,0.001338017055065778
70,0.01256168128090751,0.0021398055030791285,1693596042.6940055,6,5.242178925559207,0.9180604765091526,0.5034766556323933,0.5345965508367627,0.9291044946969809,0.0004518207171173488,10.006838081255966,0.004114191682626721
71,0.030591254861180528,0.016632761367160853,1693596042.989394,5,1193.322836439542,0.9304699569984549,0.29806053500742213,0.605192197849355,0.8891653445018288,0.004722838541008507,1.5009100858326772,0.0020076756441972615
72,0.031474768013465826,0.01750578759778665,1693596043.2868292,5,261.4050534498645,0.9265841878452581,0.33465083212353663,0.5753728326279197,0.8579701009289668,0.00515841190949915,0.2875739919758327,0.0011440361162537464
73,0.029244247971419224,0.015209610650318117,1693596043.57674,5,858.9739206970966,0.9065258953674773,0.7133374542510528,0.6054076950141176,0.857329824401061,0.004026483408253293,1.6037999159690888,0.000867870498632444
74,-0.29277548936707354,-0.27234194729343253,1693596043.839292,4,16914.20573513602,0.8679143824055974,0.2730821226621342,0.5779982751808085,0.8801631266256017,0.006201358610723663,0.2765160712324041,0.0014341417070903026
75,0.015466855168141835,0.004875137946036334,1693596044.134693,5,19.41921832954378,0.9300472031399148,0.15089700779417428,0.63633449709423,0.8509547753022639,0.0012502671313804592,1.0530350099207886,0.00016234497857882383
76,-0.0003466352356840119,-0.00013968483133353082,1693596044.395503,6,5487.546145362335,0.8822204669680358,0.3689426839508711,0.5920056200819926,0.8893642135679342,0.002152704653312665,4.2191646118430866,6.17737752408526e-05
77,0.025293579202657845,0.013547007583642356,1693596044.6785774,4,353.6288838740377,0.8977741397872672,0.19053549716816526,0.5599448023758797,0.8733261930142302,0.0120028821002947,17.867522056873796,0.0005111436035483541
78,0.027108136986584097,0.011488193994812601,1693596044.9533892,3,73.72583554284034,0.9289082384804057,0.6997456372515646,0.5739106045305489,0.8355266536566267,0.0006063242049925996,52.201282733951885,0.0033350049681596283
79,-0.012183069144936054,-0.015743145269128345,1693596045.2408102,6,1660.5555571117654,0.8356720854239233,0.10861258157287056,0.6070870376687377,0.9093406949005901,0.0035190319450330164,3.4879316388790085,0.00631996476341515
80,0.02623773201319668,0.012609745184232524,1693596045.5294383,5,37.12327847079409,0.9457619955697365,0.24027346705978658,0.6596487633924919,0.8637814423055233,0.014751820037506691,0.6715395905113833,0.0019441269309259611
81,0.028941443517038756,0.014463923033060544,1693596045.8365874,5,177.5907911444373,0.9624370489382462,0.4861264648517392,0.5484837227700681,0.898342739014392,0.06945254608446552,0.3400372890627351,0.020006004925576828
82,0.029913379261114592,0.014272732391404919,1693596046.157617,7,316.123095875846,0.9365011640402441,0.3863415302921815,0.5624695305153146,0.9215265968919627,0.008987316904512935,0.15097779838363592,0.01124783015235915
83,0.014907452695265722,0.010313465298711244,1693596046.4149475,6,3785.1275239319625,0.9138563191274393,0.29940314673993923,0.5324538887942922,0.8780159093096671,0.029685754299800943,0.04304685662826453,0.02726073660064181
84,0.030213769721415318,0.016204948555353593,1693596046.7074952,7,1354.8609372171427,0.9599012580716695,0.7785756733480346,0.6256903435281982,0.8189207826170578,0.0020344580806710318,1.67954856503588,0.061745560155458894
85,0.03327332860478549,0.015319999305907106,1693596046.976487,7,1514.5131009366116,0.9501229758118168,0.8094299470929753,0.621887712867997,0.8437734838872789,0.001691899192693087,1.6966923047004905,0.06106802519940475
86,-0.29277548936707354,-0.27234194729343253,1693596047.2462826,6,12581.196154574358,0.9216745831561978,0.9451009972497211,0.5917410886931332,0.8421489907648094,0.0009538115977180046,13.020129945310263,0.08573070953641189
87,0.03311283854940428,0.015952957038811166,1693596047.5338755,5,754.0029230951056,0.8613391662743098,0.5479296830057188,0.6152393444514166,0.8379225400799053,0.005820273148409062,6.30391114979354,0.4628483482449681
88,0.033190506416094445,0.016124425887239613,1693596047.8233492,5,582.724316997306,0.866397638890686,0.5525683870315652,0.6179104255671668,0.8391653183489995,0.0003888768003175693,6.67786625822337,0.4735394550692434
89,0.017638941672889596,0.002831766346871767,1693596048.1100721,4,9.759476370523334,0.8882081213581251,0.579644668101831,0.6447188297572172,0.8076483190452335,0.0002927558845852089,0.7368014217796609,0.4906224397379193
90,0.0313970648404972,0.01698488795491493,1693596048.4047577,4,147.87022928948096,0.861365377096846,0.44514087479769876,0.6150972184752499,0.8426329004118577,0.0014097925459781247,8.860235482251648,0.8692882877864913
91,0.032355559054697,0.01731365189477363,1693596048.7006202,4,677.5645529284617,0.8623697366611988,0.46269177566012293,0.6286547398325478,0.8385124244865165,0.0015381553160276698,8.338139718339617,0.8723340218013145
92,0.030298569421577826,0.014433692734390768,1693596048.9842048,3,100.95876011026571,0.860669156256689,0.5725120456106992,0.6219391673682154,0.8359171841542553,0.0014835876235831198,7.291198287940631,0.8972081189810887
93,0.03280179746438372,0.0169706767818959,1693596049.2862053,4,638.13096974824,0.8701200408587081,0.7036795185725809,0.637212659547197,0.8214594994190777,0.0008457941041825897,4.18150804459404,1.8317284334560797
94,0.030426327741622905,0.016959082544203752,1693596049.5815678,4,651.1786779667607,0.8565377494858848,0.4897803356625278,0.6321453379670146,0.8234166659525645,0.0006363387747846641,3.298473443563996,2.3519758894036054
95,0.029613494535534968,0.015651645877012954,1693596049.8647473,4,218.68819601507394,0.8723911380554715,0.7244735758710217,0.6452483969431223,0.7871909947905452,0.00021059803080954816,23.670841730382865,0.3164497327175248
96,0.032883910933558025,0.018000145060164896,1693596050.1489995,3,55.598990694031464,0.8426968200761634,0.40888025355244667,0.6644056680166223,0.8582430411174047,0.0027366307306463744,8.225299079047984,1.5754176096002352
97,0.03141185352918385,0.0141291239407636,1693596050.4260473,2,26.05301204646086,0.8376538743598834,0.7787128151960535,0.6696856164714006,0.8584925287670344,0.002753479749894844,5.3378262003155985,7.07189132495907
98,0.02694751765913983,0.014261078756155232,1693596050.7050416,3,65.73192099851242,0.8447504238456579,0.20776749465772085,0.6852100156342822,0.8192284156691483,0.0003351293172327681,2.5598444891579164,2.0638227679543144
99,0.035143184328447874,0.0188803334839327,1693596050.995192,3,53.04620840264573,0.8776246106027403,0.3921564940479141,0.6418395114800352,0.8555369602128932,0.0008267297919353327,11.662922014424845,0.2970257832940859
100,0.03203088667408205,0.012499069034599408,1693596051.2788937,3,40.526926965487604,0.8759894249876351,0.603044674195902,0.6560195799754625,0.8314510271226527,0.00014106742985844128,12.377081889056699,0.5960453891421826
101,0.03178901191223227,0.01146062893276878,1693596051.5709443,3,54.25545092925563,0.8764218747689083,0.5975965557495342,0.6595000076737921,0.8305960422138837,0.00011788573154837716,12.673338061928886,0.28288789409598586
102,0.035004983646912624,0.017308753490285156,1693596051.8476698,2,63.30088248560172,0.871950428168452,0.9956519561825917,0.6574530775411506,0.840744759783605,9.281457864156981e-05,13.352497376437054,0.2898866578278929
103,0.03141941600886933,0.012495440983916306,1693596052.1222186,1,18.578390182878735,0.8645578138465303,0.831131391203674,0.6417022846718623,0.8426606707540106,0.0006660939502931721,22.672260796596227,0.6245493283237002
104,0.03246639549495067,0.0171921966899633,1693596052.410187,2,679.3279007181416,0.8730164997992652,0.4179609323055706,0.6551029527915315,0.8106247182761148,0.000152947184566727,7.6885622799080116,1.3399213498692217
105,0.032568411373881445,0.01731918261133647,1693596052.6904876,2,574.419905326464,0.8884059337812054,0.43280148649594435,0.6708878798800019,0.807848643714435,0.0003689660917721472,4.754135856466677,0.3652003520465179
106,0.02515325236320276,0.012220060891053541,1693596052.9630876,2,2354.2650975494466,0.8873150221586044,0.9931779965951008,0.6680458318881729,0.808067240000503,0.0008891225635196586,5.974109247242975,1.551091251510869
107,0.033442069953386167,0.017348092375180646,1693596053.2445946,2,767.0211719122384,0.8514422010457804,0.42199314445528624,0.6929722406960155,0.7879866829726693,0.0004076755742078394,36.685747426247595,3.625659379344136
108,0.016099401041138717,0.011015102958051082,1693596053.5121617,2,3116.08002044302,0.9020523451502287,0.4034108175351463,0.6973515354404097,0.7955087382860891,0.00041814050061996134,39.99579438224324,3.219987345390978
109,0.03136322897943178,0.016150814567051808,1693596053.78867,1,840.2525685216235,0.890048268367559,0.7481435016255805,0.6548633173332268,0.7870690398221747,0.0002163664132045808,19.901513152808178,6.72159797037464
110,0.02774720409671627,0.015174469937342727,1693596054.0677028,2,441.8828657852409,0.8484631030323758,0.23717302267880444,0.6748142439000817,0.8103884867231287,7.180439522088643e-05,59.953515379429085,1.2158153504233125
111,-0.000214566179332909,-6.309403288029536e-05,1693596054.324455,2,4961.495610631981,0.8701818198816016,0.47022755622062634,0.6424077547170266,0.7727829923540491,0.0006141570267457848,34.33547887332515,3.662926499170146
112,0.03258971532415367,0.016787640847949592,1693596054.6028636,2,488.7356724086771,0.8547526541222732,0.420464159923418,0.6660653576248602,0.8167306816189208,0.0004326532279084696,9.078034569442764,0.3235094638727854
113,0.03346374846127431,0.016613717417716445,1693596054.880311,2,127.78536121414602,0.8542241588237357,0.618231561635452,0.6659437402799213,0.8504648559794317,0.0004019039123816934,3.5248276382358443,0.3020309650123495
114,0.031390305417920095,0.016619139952173678,1693596055.148403,1,130.5545879568839,0.821446948661133,0.6298791810152817,0.6882833332528955,0.8512069644533451,0.0004199667997087529,3.926834759181299,0.4100620319491472
115,0.032394548649372745,0.014487476594065574,1693596055.42758,2,1680.0961617711707,0.8539865106833106,0.8068962844184248,0.6736932488485847,0.823374140546678,0.0008593979192635851,27.1139938651835,0.21472494816280485
116,-0.0002862466421202914,-0.00010322408089158408,1693596055.6962485,2,7858.6460728221255,0.8438695212057192,0.5528431604564354,0.7106530853329768,0.8480064705127602,0.0002837511624842944,15.501908293038088,0.21911334683136996
117,0.01352221072359494,0.005633836258182812,1693596055.9729376,1,140.02472794773473,0.8823420144565126,0.1681132991689319,0.6685710606315106,0.8015009444730988,8.990551267731881e-05,2.2525121812558617,0.4238778640775095
118,0.03406740100477834,0.01804733251550006,1693596056.2623045,3,336.09536754285887,0.8970373983289781,0.34744160082917375,0.646047791554726,0.8653358747173587,0.00018870804198579006,4.10085359878493,0.11968229879193536
119,0.024845119889191025,0.012541472160011224,1693596056.5476315,3,65.25551523807964,0.9053541354074354,0.9729892509682928,0.6409107051910986,0.8672968785216689,4.6174349003531053e-05,62.17267962817488,0.11611602095373669
120,0.03241337944648137,0.018480470930252513,1693596056.8324807,3,253.60455241565117,0.8281214842725466,0.25706093573055555,0.633907598092143,0.8598812332073621,0.00020476372501320857,12.09151947891671,0.7905913456667817
121,0.031389602428430696,0.017465263128334185,1693596057.116278,2,450.06640322525,0.8988324724304583,0.33310120268213356,0.6497104408311452,0.8211716995656327,3.851344153936424e-05,3.9132811408629697,0.4474622092631922
122,0.03233069271521838,0.017140219387977162,1693596057.400843,3,1290.8512177010684,0.8508351923650254,0.6830953322039846,0.6682568840001398,0.8497872802976428,0.000455237033600836,8.426028799981328,0.2787362511162588
123,0.03261990422477934,0.01756345616668642,1693596057.6751742,2,464.0382375763651,0.8940815542908281,0.3961136940211855,0.6833179573808204,0.8255798507542305,0.0009558232694346991,4.723384348408348,0.13233734537639497
124,0.03268623460262854,0.017883331030806637,1693596057.973094,3,195.58050710534815,0.9127950773897892,0.36673907731333444,0.6939904411188601,0.8324839540679454,0.002438548259384996,2.504880623156812,0.10994551229803899
125,0.03004421731671003,0.013921861708691474,1693596058.2578247,3,25.49555952685675,0.8979733623810409,0.5355222961352325,0.6988752160755959,0.8304970574247436,0.0022622401807664266,1.1186995765731729,0.16364111903851086
126,0.02878624234661442,0.015965472537349812,1693596058.5407674,3,102.54184501943351,0.9130110943253154,0.21095028786928544,0.7157783323256038,0.8667350817277282,0.0010314459497953704,2.1154555664725456,0.10669686489551342
127,0.030046001378292164,0.01574791956850141,1693596058.8291645,3,11.194864294032518,0.9061218573657889,0.34377736690435623,0.6860192173118798,0.8564508651876861,0.002923820318243644,3.1801527345862812,0.0585640081017397
128,0.010718053356632673,0.002838789253789775,1693596059.1039531,2,193.4414437716061,0.8797429675028643,0.14342247090031093,0.6487943253192219,0.8443460433282864,0.0012167253686477045,41.07796575515129,0.16045503584677343
129,0.03302657747383586,0.015964491140470605,1693596059.3746543,1,1.8684070931123293,0.867348207284309,0.7363549060999497,0.6598627974914201,0.8369679982987343,0.0019182175868434463,18.9634235420587,1.403178306816971
130,0.027259642910554382,0.015294513866349946,1693596059.6432955,1,2.04977246148394,0.8378050248912509,0.9922984796959684,0.6314736099317731,0.8379404665723772,0.001818794144059011,14.64164498803493,0.6700134424928742
131,0.03518125003733985,0.016930857887906603,1693596059.9137805,1,6.292215473143201,0.8660312522646009,0.7217685965456173,0.6806105647209324,0.8275228405831061,0.0008123503764582101,5.7408816534354195,1.279756002755725
132,0.0334073795844082,0.016947734427845584,1693596060.184274,1,6.751831785699577,0.8643893024263455,0.7045443559185949,0.6585980835244873,0.8710083160082773,0.004068707856631824,22.20698355185613,1.4106104684954195
133,0.03341971369291319,0.01693606580328655,1693596060.4520266,1,8.642828572118349,0.863350362980444,0.707206429342112,0.6588527183620138,0.8758945082299792,0.0037673713775069288,22.25510933938118,1.6738353290751855
134,0.034742862287796106,0.016041441537326007,1693596060.7202623,1,3.2376953538257807,0.8671378797007283,0.8165075552756309,0.6591524243330598,0.8717301980908951,0.006797771921596841,25.002230156326235,1.4481453571192795
