trial,score,test_score,time,alpha
0,0,0,1694050604.378709,0
0,0.023391806270015136,0.009620211727815464,1694050604.4122946,squared_error,l2,1
1,-6556937618.834807,-7234527426.696065,1694050604.4212568,squared_error,None,0.0011079559582029609
2,-0.09991411036293663,-0.10869197117538754,1694050604.4522076,epsilon_insensitive,l1,0.0009572268915979561
3,-190093684.19294977,-1658485503.5340667,1694050604.4610481,squared_error,None,7.086668432729146e-05
4,-13248806066.053913,-14790408919.10268,1694050604.4698627,squared_error,None,2.146114306792388
5,-0.11116854595832493,-0.11032961334136959,1694050604.4991274,epsilon_insensitive,l2,77376.82209611357
6,-0.043268681380197016,-0.07198022248200009,1694050604.5144835,epsilon_insensitive,None,0.008632597332881076
7,-0.021198101536832104,-0.034315184600587134,1694050604.531929,epsilon_insensitive,l2,0.8236289299581947
8,-16.82687221607809,-16.56293445034943,1694050604.5439913,squared_error,elasticnet,0.13821649582619377
9,-0.07584315796043861,-0.07573731507816528,1694050604.5738997,epsilon_insensitive,elasticnet,27922.066681421096
10,-0.0054201119616743565,-0.006419945033841801,1694050604.5922084,squared_error,l2,228.72718193469677
11,0.0008635590541143934,-9.451121997661183e-05,1694050604.6195886,squared_error,l2,51.87911599019832
12,0.007331276848290158,0.003828224214828757,1694050604.6464908,squared_error,l2,52.31321922823504
13,-0.030420997109521286,-0.03138477920208005,1694050604.671296,squared_error,l2,34.750025884463945
14,-0.00012366067240043854,-2.0243422335752825e-05,1694050604.6872833,squared_error,l1,1597.9815475523362
15,0.01825392901928158,0.008508939719798048,1694050604.7134194,squared_error,l2,7.691750239610328
16,-0.036746343197939346,-0.04812813835112495,1694050604.7407148,squared_error,l2,1.850629278012033
17,-91.3762644351389,-203.42126250516003,1694050604.7553446,squared_error,l2,0.1821746649530161
18,-4171.0841601736265,-76064.31759612824,1694050604.7728362,squared_error,l1,0.03451996440466119
19,-0.00010915114976417506,-1.4765015877715726e-05,1694050604.7893126,squared_error,elasticnet,5.975104197428212
20,-0.00027799335965683625,-0.00044625115046526,1694050604.8086052,squared_error,l2,1480.746781337952
21,0.006828269364100525,0.0013268423702705867,1694050604.8360813,squared_error,l2,11.548903699102096
