trial,score,test_score,time,alpha
0,0,0,1694024824.1890092,0
0,-3.7544942983244504e+21,-4.5740145934340063e+21,1694024824.496534,squared_error,l2,1
1,-0.523777294637638,-0.569885793462559,1694024824.7606635,epsilon_insensitive,None,0.2588762619426541
2,-9.535447307508904e+22,-8.673790972424496e+22,1694024825.1229978,squared_error,None,6.286053919162946
3,-5.426692427533901,-13.62048188417948,1694024825.283366,epsilon_insensitive,elasticnet,0.0004530317209009418
4,-0.739132164769081,-0.8682234572372787,1694024825.455807,epsilon_insensitive,None,623.9443487805685
5,-4.345329049336277e+22,-6.495991277112956e+22,1694024825.9071362,squared_error,None,0.003899204060594291
6,-1.349045280500605e+24,-2.3661242987355491e+24,1694024826.0918992,squared_error,None,0.09759960028335879
7,-0.5509934239881125,-0.39891399154895546,1694024826.268505,epsilon_insensitive,l1,0.00013017815851795156
8,-2.2246020176452572,-0.8001812500354757,1694024837.4090874,squared_error,l2,1315.2972491020885
9,-0.06908748225748496,-0.06914334019696744,1694024837.7195222,epsilon_insensitive,l1,2.907926903068168
10,-2.366523988949207,-3.4116926336559006,1694024837.9623315,epsilon_insensitive,None,0.03318557581642739
11,-0.07598080270438112,-0.07587159148854883,1694024838.081412,epsilon_insensitive,elasticnet,2726.149453334705
12,-0.7452704801068346,-0.69047290059455,1694024838.462176,epsilon_insensitive,elasticnet,1.329517677016531e-05
13,-1.101633196880249,-1.383983357909118,1694024838.8215175,epsilon_insensitive,l2,1011.0303841853668
14,-4.310163991512785e+22,-7.143805211635346e+22,1694024839.3455448,squared_error,l2,0.000803114994702028
15,-1.27309536734784e+23,-1.3371905653329337e+23,1694024839.738889,squared_error,None,0.11935958132649849
16,-9.184639582139505,-11.798295337100388,1694024840.0292664,epsilon_insensitive,None,44830.69484077423
17,-2.815594697912917,-3.315016445160908,1694024840.3081946,epsilon_insensitive,None,0.05459403250110242
18,-2.794964142149257e+22,-3.753560627495837e+22,1694024841.3401732,squared_error,elasticnet,0.3143660071126759
19,-0.6379692308430673,-1.25191958752493,1694024841.6441703,epsilon_insensitive,None,0.0005040814970259695
20,-0.00012441682924335673,-2.0542731520079016e-05,1694024841.6892357,squared_error,elasticnet,44664.90377614491
21,-0.2035957066569496,-0.15438278964031515,1694024841.8158007,epsilon_insensitive,elasticnet,6.444441361079012
22,-0.00012714076156727927,-2.1631458646753643e-05,1694024841.8606396,squared_error,elasticnet,8381.71236314205
23,-0.38720148264602705,-0.28357189753842604,1694024842.017022,epsilon_insensitive,elasticnet,0.9267339883160346
24,-1.3817550805395456e+23,-1.1329841615599523e+23,1694024843.102877,squared_error,elasticnet,0.18045683469430512
25,-0.5887871277161167,-0.6290384941856435,1694024843.354318,epsilon_insensitive,elasticnet,0.00022061613838345476
26,-1.2851756299602646,-1.019746804169575,1694024843.559486,epsilon_insensitive,None,4.065798938103448
27,-7.217004000457837e+22,-1.6549619803971713e+23,1694024845.1281426,squared_error,l1,0.035306495099026544
28,-1.7445773804985856,-2.5757234647641263,1694024845.3113446,epsilon_insensitive,None,1.3442521501322413e-05
29,-1.1567720930306824,-0.8205118070901416,1694024845.4984434,epsilon_insensitive,None,17.68254091376725
30,-1.0529407696583179e+24,-1.4291666665106258e+24,1694024846.3764522,squared_error,l1,0.00048092968035518045
31,-3.641592753023599e+23,-3.796006916286326e+23,1694024846.8640416,squared_error,None,12617.529524057953
32,-6.667725405388844e+22,-1.3805994031438628e+23,1694024847.3174007,squared_error,l2,0.11770355098308821
33,-8.714269463312908e+22,-2.0033851316205853e+23,1694024847.733029,squared_error,None,9.998426706981459
34,-0.07588831697597365,-0.07578136930774337,1694024847.794328,epsilon_insensitive,elasticnet,972.439845531006
35,-1.3731681501925568e+23,-2.0593158664591864e+23,1694024848.2574692,squared_error,None,0.05300594104139883
36,-5.492363660565311e+22,-1.030738615718551e+23,1694024849.477571,squared_error,elasticnet,0.004478439199707441
37,-1.1597144795785263e+24,-1.4176874837035928e+24,1694024854.6117344,squared_error,l2,24295.695790843747
38,-0.00011405510569639787,-1.6557765262659174e-05,1694024854.6588488,squared_error,elasticnet,7568.223861356687
39,-1.050003386121686,-1.560622517305922,1694024854.9589489,epsilon_insensitive,elasticnet,0.0002395265084982064
40,-1.8174443826729324e+23,-2.2707630134297275e+23,1694024856.237711,squared_error,l1,0.23192925592926716
41,-2.6681774933677396,-2.0823188672806805,1694024856.4903426,epsilon_insensitive,l1,3.0018139473405843e-05
42,-2.0743941099423138,-2.573710361049398,1694024856.6932316,epsilon_insensitive,None,0.21571428700429449
43,-4.192832268586689e+22,-5.7555007633733e+22,1694024857.925811,squared_error,elasticnet,0.057586433081111686
44,-0.07583496176695292,-0.07572931936675165,1694024858.0472288,epsilon_insensitive,elasticnet,3899.2597747943723
45,-2.638679603805873,-2.4623178895255786,1694024858.350063,epsilon_insensitive,l2,0.0056020120687871365
46,-0.40678123867568106,-0.4701733728715711,1694024858.748061,epsilon_insensitive,elasticnet,0.00023377083237305203
47,-0.07570939056547399,-0.07560681843680306,1694024858.8058465,epsilon_insensitive,l1,1313.114371074973
48,-0.00011699501061168682,-1.766214837561897e-05,1694024858.8301132,squared_error,elasticnet,308.4261493407999
49,-0.0758715315864451,-0.07576499459721386,1694024858.8882887,epsilon_insensitive,elasticnet,369.40261222068074
50,-0.07577003273598337,-0.07566597817223064,1694024859.0102372,epsilon_insensitive,elasticnet,3845.823305457737
51,-78053549179.44717,-3385810906495.9287,1694024859.6243005,squared_error,elasticnet,17.453604256208703
52,-4.646268141361121e+22,-5.090682357320293e+22,1694024860.107948,squared_error,l2,0.0005355142961982496
53,-0.6858130874429234,-0.7269848211640189,1694024860.3272483,epsilon_insensitive,None,0.16426922564085164
54,-0.006484332221537326,-0.0072194029788903435,1694024860.5244532,epsilon_insensitive,l1,1.3984926979214853
55,-2.1233182696546373e+23,-3.056267907684496e+23,1694024861.7558415,squared_error,l1,2.6836103096104897e-05
56,-0.07656530527933492,-0.07644175940352227,1694024861.908064,epsilon_insensitive,elasticnet,36.43316639514249
57,-3.044959598587017,-2.646344390301934,1694024878.27246,squared_error,l2,7482.207053375366
58,-8.432935326684975e+22,-4.7365370660288025e+22,1694024878.7746117,squared_error,None,0.003366377283674305
59,-7.481733886981099e+22,-5.102826137534534e+22,1694024879.2993333,squared_error,None,0.0018581170658667837
60,-7.96205497787858e+22,-1.0786612999974752e+23,1694024879.5882738,squared_error,l2,0.2875324064534229
61,-0.16591405828035666,-0.16736259948133103,1694024879.6792135,epsilon_insensitive,elasticnet,0.0060997491981838415
62,-253972629673.71024,-13361331845715.559,1694024880.3047583,squared_error,elasticnet,5.9784010775716725
63,-0.8867810095432138,-0.6008544259805866,1694024880.522143,epsilon_insensitive,None,2453.703628174029
64,-0.4798701437703321,-0.5491393260565638,1694024880.6865516,epsilon_insensitive,l2,18.205001335147898
65,-1.1948824998718766,-0.974787116225841,1694024880.8869393,epsilon_insensitive,l2,2.292107333591238e-05
66,-0.7528521480809305,-0.5541356703838232,1694024881.0156295,epsilon_insensitive,l1,0.8830557512020732
67,-2.8685093131571383e+22,-3.618471281841699e+22,1694024882.5430925,squared_error,l1,1.0970282820114662e-05
68,-0.32594401810906937,-0.2570907981341841,1694024882.6308296,epsilon_insensitive,elasticnet,0.09717873317070397
69,-0.00011964268376374321,-1.8674916049121748e-05,1694024882.6554992,squared_error,elasticnet,775.2628223129676
70,-0.0758520723774232,-0.07574601143372273,1694024882.7767394,epsilon_insensitive,elasticnet,12129.385445955191
71,-0.5757798693524956,-0.9012699138961815,1694024882.9871523,epsilon_insensitive,None,3.9605340591420086
72,-4.954533490937607,-8.016908568718321,1694024883.2677717,epsilon_insensitive,None,60.05307408134205
73,-0.0001168770551998044,-1.7617424629801093e-05,1694024883.2903094,squared_error,l1,462.26700399562435
74,-0.0757422815450135,-0.07563890544409069,1694024883.3466914,epsilon_insensitive,elasticnet,356.7032757682044
75,-2.3390695052637794e+23,-3.863700630732393e+23,1694024883.827422,squared_error,l2,0.04528742215965253
76,-0.0006293716576331043,-0.0009515554982040264,1694024884.0862834,epsilon_insensitive,elasticnet,2.822568001565804
77,-2.992132093751165e+23,-2.441955836839519e+23,1694024884.8893492,squared_error,elasticnet,5.895327020966917e-05
78,-3.2749714448146795e+22,-4.127488658746122e+22,1694024886.3799727,squared_error,l1,0.0032646210931162162
79,-2.7049627048740884e+22,-3.957380028244286e+22,1694024887.9409497,squared_error,elasticnet,0.0005592099694046466
80,-1.6559420889215677e+23,-3.849721867652745e+23,1694024888.3883154,squared_error,l2,0.00021377712427757942
81,-6.732789102997428e+22,-8.792379391671581e+22,1694024888.7869163,squared_error,None,518.2975934386974
82,-0.5667289015784265,-0.584678175396532,1694024889.1522305,epsilon_insensitive,elasticnet,6.861329643457055e-05
83,-1.5347451612188427,-1.1170645953681335,1694024889.263066,epsilon_insensitive,l1,0.032945494655734424
84,-1.399376133406772,-1.172605582960804,1694024889.4729683,epsilon_insensitive,l2,0.20117878231212816
85,-6.230301617071471e+23,-4.3842627389415324e+23,1694024889.8607504,squared_error,None,0.002344792552130789
86,-0.07563962210821229,-0.07553875483468642,1694024889.915218,epsilon_insensitive,l1,30603.93347311454
87,-1.1758685467527061e+23,-1.1411914928565817e+23,1694024890.3687546,squared_error,None,18.302368378237755
88,-0.5729010872458362,-0.6483982019318082,1694024890.5824268,epsilon_insensitive,None,50.65002862593495
89,-0.5853544386536356,-0.7564532982493495,1694024890.8358533,epsilon_insensitive,None,864.923082790573
90,-5.699118821308382e+21,-7.882566841556842e+21,1694024891.651376,squared_error,elasticnet,1.2430040470083665
91,-1.2442676419129566e+24,-1.6633677964995253e+24,1694024892.1103806,squared_error,None,0.00022769276833543042
92,-1.6312063437155513e+23,-1.3892556284217297e+23,1694024892.5749993,squared_error,None,268.03593637458243
93,-1.889851997375942,-0.8917861281646173,1694024900.6858299,squared_error,l2,1966.9739406691583
94,-0.3831243366226118,-0.47236914328799995,1694024900.905212,epsilon_insensitive,l2,17.38627480092922
95,-1.9625246464775123e+24,-2.2136439081488794e+24,1694024901.421341,squared_error,None,0.0005825675062058266
96,-1.1961130826090747,-1.2647090682456068,1694024901.7035353,epsilon_insensitive,None,27662.001732964185
97,-0.07406846556773772,-0.074005796724397,1694024901.9144113,epsilon_insensitive,elasticnet,26.43759442065757
98,-4.351619601891854,-3.251526334351924,1694024902.1034007,epsilon_insensitive,None,0.020060733550859248
99,-2.186370842905737e+23,-1.567321220493451e+23,1694024902.4096427,squared_error,l2,0.07876555386378951
100,-0.07585267598719359,-0.07574660027777003,1694024902.5279055,epsilon_insensitive,elasticnet,46077.63754910251
101,-0.6934310828084687,-1.0934257778150718,1694024902.8154604,epsilon_insensitive,l2,8.042400017715468e-05
102,-5.083752782239703e+23,-9.593331384840798e+23,1694024903.0824404,squared_error,l2,3.499277022535215e-05
103,-1.2173793782566552e+23,-1.9042532692842525e+23,1694024904.104572,squared_error,elasticnet,5.303800736348047e-05
104,-6.161668249604255e+23,-5.585004497086829e+23,1694024904.3752685,squared_error,None,21.33043613871342
105,-6.635465802669611e+23,-8.169465867546755e+23,1694024904.760858,squared_error,l2,0.009756951455585697
106,-0.002569593217217614,-0.008519300253567952,1694024904.8413348,epsilon_insensitive,l1,0.007090255201025653
107,-1.1608144283883894,-0.7994028170259497,1694024905.1274858,epsilon_insensitive,None,0.0005727295171123359
108,-3.549193407654411e+23,-6.061259991255951e+23,1694024905.4890163,squared_error,None,5.096592342181443
109,-0.6678335638468564,-0.9854641207591577,1694024905.6861916,epsilon_insensitive,l2,1.2124773026763555e-05
110,-1.018293116471333,-0.7205857916810396,1694024905.7454102,epsilon_insensitive,l1,0.004205330939118811
111,-0.6199123934995789,-0.605714890359945,1694024905.9340503,epsilon_insensitive,None,0.0053569060866575395
112,-7.944036938239941e+23,-1.289787132867687e+24,1694024906.310364,squared_error,None,0.024609553701526943
113,-1.1720430306490713e+24,-1.4293179588009836e+24,1694024911.4573073,squared_error,l2,13374.278570641816
114,-0.0757236158476644,-0.07562069602238664,1694024911.5097651,epsilon_insensitive,l1,6386.55349789772
115,-0.8379870990400864,-1.0581287678676774,1694024911.7212772,epsilon_insensitive,None,112.96501471096425
116,-8.503693971849966e+22,-1.1950312620911421e+23,1694024912.6984046,squared_error,l1,2.719874477249709
117,-0.00010924138285428597,-1.47974248243532e-05,1694024912.7439508,squared_error,elasticnet,6050.846386546646
118,-0.08187291976038336,-0.06245620421957132,1694024912.9158776,epsilon_insensitive,elasticnet,2.2251117437473296
119,-2.524085854854724,-3.148229026175578,1694024913.8009906,epsilon_insensitive,l2,28055.99856197154
120,-5.52503699536171e+23,-7.746306064895949e+23,1694024915.005005,squared_error,elasticnet,0.14691560978987328
121,-4.344343087199008e+22,-4.848331344671827e+22,1694024915.4681242,squared_error,None,6917.341706828859
122,-0.20557142886300417,-0.1775384573134311,1694024915.5180695,epsilon_insensitive,l1,0.005797728620104766
123,-0.07596425028966647,-0.0758554442800845,1694024915.5706306,epsilon_insensitive,l1,58491.63983799606
124,-368325545253.9835,-4312576949334.2,1694024915.9623816,squared_error,elasticnet,97.58538986995603
125,-0.5693294813440133,-0.6773233628447948,1694024916.2058742,epsilon_insensitive,None,41.619718248173484
126,-5.126420100099518e+22,-6.651990077725975e+22,1694024916.672988,squared_error,None,30.932978731689595
127,-7.656611160211385e+22,-1.2935834406198948e+23,1694024917.10057,squared_error,None,0.0003041733074038426
128,-0.07567557798230218,-0.07557383218518199,1694024917.220955,epsilon_insensitive,elasticnet,9276.211553364632
129,-1.252403065786354e+23,-2.043772517629674e+23,1694024917.7333405,squared_error,None,82.17658138753666
130,-0.07583147748616414,-0.0757259203097993,1694024917.789191,epsilon_insensitive,l1,2606.544846388455
131,-7.0546684591776266e+22,-1.3266881199955015e+23,1694024918.3199475,squared_error,l2,0.0006108585858456858
132,-5585471605333.543,-40554062303555.35,1694024918.6041665,squared_error,l2,203.67622423080385
133,-0.0001092942718052825,-0.00027431198201033347,1694024918.760604,epsilon_insensitive,elasticnet,2.2062946000582366
134,-7.292382137197903,-10.17714181861186,1694024935.605132,squared_error,l2,78065.63947229742
135,-2.012315003936116e+23,-2.8512589703927762e+23,1694024936.844477,squared_error,l1,7.234007198425538
136,-0.018599946587091187,-0.019458883267229332,1694024937.0370793,epsilon_insensitive,l1,2.2224855028723347
137,-7.953360647385228e+22,-9.453800060990576e+22,1694024937.4119916,squared_error,None,76.28058964525069
138,-0.07482636114725372,-0.07474531281936736,1694024937.48401,epsilon_insensitive,l1,10.863328808999057
139,-1.314252584422261,-2.61142943679977,1694024937.6512785,epsilon_insensitive,l1,3.8928778458900684e-05
140,-4.489416185618708e+22,-6.028184064304955e+22,1694024938.9158978,squared_error,l1,16.224656577508412
141,-1.4626708138980812e+23,-2.986772082932528e+23,1694024940.0330422,squared_error,l1,5.080114033697094
142,-0.07568495430346878,-0.07558297937943403,1694024940.0896318,epsilon_insensitive,elasticnet,805.2503948325368
143,-0.7561695971388924,-0.8646340907716652,1694024940.2784064,epsilon_insensitive,None,0.00012889436146788896
144,-4.825598606996759,-2.2649864664662163,1694024940.4826732,epsilon_insensitive,None,54039.507779166124
145,-4.86037496061857e+22,-7.799697394968662e+22,1694024941.7022398,squared_error,l1,0.005303522777103067
146,-0.27793250421136273,-0.36376360384259976,1694024941.9244952,epsilon_insensitive,l2,13.387880092812223
147,-0.07567324601666581,-0.07557155720319653,1694024941.9779782,epsilon_insensitive,l1,1785.2417283872483
148,-1.5531955663677572,-4.250312833148783,1694024942.1910489,epsilon_insensitive,l2,4.623067280424183e-05
149,-3.757241003315876,-4.351004075386389,1694024942.3961766,epsilon_insensitive,l2,0.00012651261107637685
150,-0.00011581056436993364,-1.7214613280636115e-05,1694024942.4412618,squared_error,elasticnet,8794.607283980642
151,-0.00012072435379950619,-1.9093482047871646e-05,1694024942.4866385,squared_error,elasticnet,2691.2140937786794
152,-2.3965870314215176,-4.004465191705906,1694024942.7630055,epsilon_insensitive,None,4.083057727553381
153,-3.782398031639877,-2.5973437534907635,1694024943.0204213,epsilon_insensitive,l2,6.029834556607793e-05
154,-9.088714552693186e+21,-1.5683178219852987e+22,1694024943.9500477,squared_error,elasticnet,0.8745771028009202
155,-9640676763.291569,-692097211307.228,1694024944.737939,squared_error,elasticnet,1.8839735176452714
156,-1.0988081837257814e+23,-6.0278390641973174e+22,1694024945.159881,squared_error,None,1.58889593498186e-05
157,-0.00011221607986455773,-1.587807133729413e-05,1694024945.184244,squared_error,elasticnet,887.1804819283653
158,-4.582610452335918e+22,-5.185978013558858e+22,1694024946.479027,squared_error,elasticnet,0.0014747077202719454
159,-4.979109054709832,-5.504609924473512,1694024946.6819956,epsilon_insensitive,l2,0.00017271870871528943
160,-0.9261174784994797,-0.6785553543004277,1694024946.7614887,epsilon_insensitive,l1,0.019141482122027285
161,-3.924777825595479e+23,-6.04666502056854e+23,1694024947.1778162,squared_error,l2,0.004382886840993587
162,-0.000122603775343455,-1.98272357301299e-05,1694024947.2226355,squared_error,elasticnet,3231.573326666038
163,-0.5705110863885514,-0.5746596504926578,1694024947.4545753,epsilon_insensitive,None,28766.766737586702
164,-2.1291619111255146e+23,-2.3105792650609862e+23,1694024947.8177242,squared_error,l2,0.00012583551455260455
165,-0.5427911945062613,-0.5588522426904405,1694024948.0683312,epsilon_insensitive,l2,0.00011345921947798642
166,-0.07573043861406292,-0.07562735201495352,1694024948.1220813,epsilon_insensitive,elasticnet,186.25811300357057
167,-7.562291270697193e+22,-1.0165432162129432e+23,1694024948.504658,squared_error,l2,0.0077952923741630925
168,-0.7222359099652231,-1.5837329506623177,1694024963.5579097,squared_error,l2,22077.42021888043
169,-0.00012915358094423013,-2.2446308838075524e-05,1694024963.6031368,squared_error,elasticnet,10542.695081601505
170,-1.561686373676926e+23,-1.4958734997745223e+23,1694024965.0277529,squared_error,l1,0.0660275376035266
171,-0.0757841427626258,-0.07567974319213211,1694024965.146374,epsilon_insensitive,elasticnet,75666.36910382597
172,-0.07598926130093275,-0.07587984300138162,1694024965.2234201,epsilon_insensitive,elasticnet,1721.3639676554449
173,-3.301539655769543e+23,-5.828320254494439e+23,1694024965.539437,squared_error,None,0.44499047739379305
174,-2.1203150909145808e+24,-2.3745187908793202e+24,1694024966.5288625,squared_error,l1,0.00029257105053061587
175,-0.49166706385706616,-0.5901119996910271,1694024966.771395,epsilon_insensitive,l2,41.24029655147503
176,-2.1625165564920223e-06,-6.071772681037757e-05,1694024966.9408453,epsilon_insensitive,elasticnet,1.1149510726218177
177,-0.43426871650769194,-0.6858586558052047,1694024967.318559,epsilon_insensitive,None,0.05025403008828896
178,-0.6167260544884536,-0.5697854097549264,1694024967.6462157,epsilon_insensitive,None,134.21746867910394
179,-1.5327814939580473,-0.9479576578369149,1694024968.010652,epsilon_insensitive,elasticnet,1.4091119010262112e-05
180,-0.07577128177774606,-0.0756671966746485,1694024968.0640657,epsilon_insensitive,l1,44.043169136478284
181,-0.07570908861036507,-0.07560652386180178,1694024968.1169014,epsilon_insensitive,l1,47.83381076636298
182,-6.861733529042786,-10.282936839049919,1694024968.3667538,epsilon_insensitive,l2,0.0001085271151231302
183,-0.5405797644106622,-0.7444317420349438,1694024968.6653566,epsilon_insensitive,l1,1.613706758594749e-05
184,-1.4838075328722132e+21,-1.6430768134743838e+21,1694024968.9573305,squared_error,l2,1.1089829676972942
185,-1.0048745564795216,-1.0752173028490355,1694024969.1519005,epsilon_insensitive,None,2.9348795091098054e-05
186,-0.00011549754156980896,-1.709692100360094e-05,1694024969.1738143,squared_error,l1,233.64545637267867
187,-0.00011850262199186723,-1.8236758069223313e-05,1694024969.2084084,squared_error,elasticnet,1532.3482537297682
188,-7.319852186440731e+22,-9.337857998585995e+22,1694024970.3042774,squared_error,elasticnet,0.1915586161832308
189,-1.1076807654832317,-1.38082756683957,1694024970.5611541,epsilon_insensitive,None,6.648970878073427
190,-1.146829670096198e+24,-1.4021152346415606e+24,1694024975.75655,squared_error,l2,6541.4130911342945
191,-0.24820325075820215,-0.34755345429857076,1694024976.007494,epsilon_insensitive,l2,3.3842003302782464
192,-0.6545162474821677,-0.7861331564665957,1694024976.2389948,epsilon_insensitive,l2,37.51270909863451
193,-1.5646658392810986,-1.0372133647802793,1694024976.4890263,epsilon_insensitive,None,2532.2394098407262
194,-0.0001202582433115218,-1.891277692656068e-05,1694024976.5122328,squared_error,elasticnet,228.45024278616702
195,-0.5900999743995501,-0.47316036057697897,1694024976.8599267,epsilon_insensitive,l2,0.04969930676745897
196,-125429594669.09253,-4812457785677.087,1694024977.3430963,squared_error,elasticnet,99.12097220826223
197,-0.7304688059561424,-0.8696034344658279,1694024977.7730994,epsilon_insensitive,elasticnet,3.4236397479695475e-05
198,-0.00011669845741946183,-1.754977288515036e-05,1694024977.7953408,squared_error,l1,179.63914426786675
199,-0.0001242515513717457,-2.047720008646614e-05,1694024977.8405533,squared_error,elasticnet,66980.09647946103
200,-4.292450928620457e+22,-5.205678944019285e+22,1694024979.3162477,squared_error,l1,0.2088230235170406
201,-0.00011660372316280032,-1.7513919982725668e-05,1694024979.33924,squared_error,l1,3428.1634036374894
202,-0.917528984024806,-0.6676380971464639,1694024979.5795987,epsilon_insensitive,elasticnet,1.2549967783452682
203,-0.8514965566656483,-1.0669146924735422,1694024979.8972092,epsilon_insensitive,l2,1011.8709590790147
204,-1.1172647365189086,-1.714419238253285,1694024980.1431377,epsilon_insensitive,l2,0.00031341388070250383
205,-1.7258107007569672e+22,-2.1762812192125234e+22,1694024980.4631088,squared_error,l2,0.8874278688638692
206,-0.00010827277264024993,-1.4450691512291058e-05,1694024980.4878936,squared_error,l1,24.88538689256891
207,-2.041140045255255,-2.5642962126065516,1694024981.6996453,epsilon_insensitive,l2,38327.14246282662
208,-0.07580974818917463,-0.07570472246028337,1694024981.8182604,epsilon_insensitive,elasticnet,2886.7200415284524
209,-2.310854228727383e+23,-3.063773429700618e+23,1694024983.0040095,squared_error,l1,0.0007091173804045335
210,-1.8227015450554663e+23,-2.3768774578552383e+23,1694024983.4009523,squared_error,None,33856.927355168715
211,-13.821385405032315,-16.77614587225828,1694024983.7055528,epsilon_insensitive,l2,711.7655866964014
212,-4.656460898399999e+22,-1.2061863343641555e+23,1694024985.1517694,squared_error,l1,0.005510150765204472
213,-533139383348.0736,-7868163655891.895,1694024985.5090845,squared_error,l2,99.43666550191473
214,-0.6073752258018421,-0.6591526661429703,1694024985.8105145,epsilon_insensitive,l2,0.010596096895725054
215,-1.5120634221527096,-1.8573164204626589,1694024985.9616,epsilon_insensitive,l2,10.34104211859102
216,-6.059386510614487e+22,-6.040761663722826e+22,1694024987.2348309,squared_error,l1,0.0029284229985536087
217,-0.14588501045603874,-0.17243678490198566,1694024987.3873746,epsilon_insensitive,l1,0.00031944413294047975
218,-1.3595172536525157,-1.6659574819113288,1694024987.6601992,epsilon_insensitive,l2,40.18907507826764
219,-1.910452748178229,-1.828254951513029,1694025005.0583498,squared_error,l2,10247.030866914878
220,-4.0150404868446426e+23,-3.402958665010134e+23,1694025006.4275901,squared_error,elasticnet,7.47408058866042e-05
221,-7.622347081961404e+22,-8.52457301882454e+22,1694025007.618087,squared_error,l1,1.5186019363683163
222,-0.00011117640872515544,-1.549770677833351e-05,1694025007.663269,squared_error,elasticnet,10428.024676260997
223,-0.38566703003774117,-0.43251042571242326,1694025007.8667324,epsilon_insensitive,l2,1.7157735929119609
224,-0.07573763019886126,-0.07563436780312172,1694025007.9229422,epsilon_insensitive,elasticnet,150.62154921123323
225,-1.0190181713628879,-1.1920797071108216,1694025008.0984588,epsilon_insensitive,l2,3.9054943434339346
226,-0.9732588911653826,-0.8675143935780283,1694025008.329119,epsilon_insensitive,None,1.2612796575666106e-05
227,-0.00011064070235855539,-1.5302832518937493e-05,1694025008.3753276,squared_error,elasticnet,2449.3045893812605
228,-0.9685668437820321,-2.342282304389915,1694025008.6922562,epsilon_insensitive,l2,0.07107424448617528
229,-6.674800928350622e+22,-8.099190449580329e+22,1694025009.765682,squared_error,elasticnet,0.0020543362218719404
230,-0.5118861041410436,-0.5823141919027626,1694025009.9111853,epsilon_insensitive,l1,0.00018716893318019675
231,-4.1754960750565525e+23,-4.0935046546608695e+23,1694025010.28542,squared_error,None,0.00015230759093654177
232,-1259277427354.7917,-60077606305237.12,1694025010.907936,squared_error,elasticnet,11.456094446761622
233,-0.07591499312489725,-0.07580739269980552,1694025010.9633694,epsilon_insensitive,l1,38719.1897464584
234,-1.004700220583948e+23,-1.3030550856656893e+23,1694025011.4436696,squared_error,None,1.7312513793322744
235,-0.00011410402275791043,-1.6575963296627805e-05,1694025011.4661388,squared_error,l1,42895.84312037299
236,-1.193032038547316,-1.3830938905187953,1694025011.784657,epsilon_insensitive,None,0.013105528066685085
237,-7.220985380458216e+23,-1.0294151817755375e+24,1694025012.0960639,squared_error,l2,0.06105116612204319
238,-0.6500881210664329,-0.6597163203608458,1694025012.2890096,epsilon_insensitive,None,0.0020852412013712737
239,-0.0001058654158516692,-1.3600196957286315e-05,1694025012.3122482,squared_error,l1,1617.7508957005634
240,-0.0002087237256893637,-0.00041862392773239776,1694025012.4631758,epsilon_insensitive,elasticnet,2.929033657334544
241,-3.332359769980494,-3.8410204643205494,1694025012.7280555,epsilon_insensitive,None,5.310020614479546
242,-3.8164323197981815,-2.657837988728193,1694025012.9551444,epsilon_insensitive,None,0.18350158253002877
243,-1.0175916026902352e+23,-7.839421217192517e+22,1694025013.4179635,squared_error,None,8270.053532655113
244,-0.5539587403816646,-0.5156653565158424,1694025013.8049448,epsilon_insensitive,elasticnet,6.080154831977459e-05
