trial,score,test_score,time,alpha
0,0,0,1694050606.9466798,0
0,0.6019725731432858,0.5796932031027281,1694050608.0394402,1
1,0.6469696624156039,0.6230119344243785,1694050608.1749682,0.0006348876640641904
2,0.649342175543886,0.6273276992317253,1694050608.2412508,1.5658581420941057e-05
3,0.6027004351087772,0.5812401478212196,1694050609.1675165,0.4287313732190953
4,0.5995246811702926,0.5739245359641312,1694050611.7539976,177.55761053759562
5,0.6040051612903226,0.5833829779375258,1694050612.3106232,0.15923408837894695
6,0.6022224756189047,0.5802293548181733,1694050613.1774833,0.7149422811540449
7,0.6487396249062266,0.6268628926056958,1694050613.235021,1.3421719117853428e-05
8,0.6021571792948237,0.5801620386868059,1694050614.2287621,0.7476805328662185
9,0.5995546886721681,0.5738073208119657,1694050616.3464284,26185.840813869847
10,0.6332435108777195,0.6106164821320466,1694050616.5185578,0.0017219332291063926
11,0.649472768192048,0.6274331528293396,1694050616.5846705,1.6192168857536837e-05
12,0.6515031957989498,0.629091632119394,1694050616.655956,2.6501844978050873e-05
13,0.64127711927982,0.6177540690974813,1694050616.7975469,0.0009691467408320648
14,0.6488702175543887,0.6269750778164469,1694050616.8593595,1.3876264058301038e-05
15,0.6148059414853714,0.5939486826858706,1694050617.1232557,0.010440458515980279
16,0.6580179444861215,0.6341100372005458,1694050617.228411,0.0001237002067603677
17,0.6569100675168793,0.6324262830804983,1694050617.3389113,0.00023275408786299542
18,0.6075064366091523,0.5872068344942071,1694050617.7425096,0.043258885147995495
19,0.6533967891972993,0.6290106025159117,1694050617.8730607,0.00036481231010695406
20,0.6154500225056264,0.5945629111038684,1694050618.1338,0.009503634862550523
21,0.6568385296324082,0.6323425508219275,1694050618.2261405,0.0002360325819121176
22,0.6578357389347337,0.6340192980584125,1694050618.3116357,0.00011008650317101087
23,0.6580213053263316,0.6341098870530408,1694050618.412002,0.0001246681168758767
24,0.6236389497374344,0.6019274960721412,1694050618.6326525,0.00383801293796468
25,0.6576758589647412,0.6339552351229849,1694050618.7269704,0.00010407243239944164
26,0.6559013353338334,0.6326685460796686,1694050618.8176877,6.541465122177016e-05
27,0.6354251762940735,0.6125558123300331,1694050618.9770682,0.0014690330383889448
28,0.6571179594898724,0.6336009120359841,1694050619.0625067,8.724535835802085e-05
29,0.6095673518379594,0.5891620052539616,1694050619.3973346,0.026235140612589695
30,0.6239812753188296,0.6022586213696336,1694050619.6322358,0.0037121344924783027
31,0.6581266916729183,0.633909189888146,1694050619.7296772,0.00015692753549712625
32,0.6483483270817705,0.6242909409203602,1694050619.8623726,0.000569898679648538
33,0.6576021605401351,0.6338930990805367,1694050619.9439118,0.0001009325789807067
34,0.6457700825206301,0.6219169336956627,1694050620.0843449,0.000694370120612028
35,0.6578352588147036,0.6340189727388186,1694050620.1620793,0.00011007344154204898
36,0.6548633158289572,0.631911602458255,1694050620.2331405,5.359838819031012e-05
37,0.6527589497374343,0.6301995455335322,1694050620.3067455,3.5053537068131685e-05
38,0.6515031957989498,0.6272060547281648,1694050620.417375,0.00043728799486247844
39,0.6487636309077269,0.626880610011275,1694050620.4662988,1.349664863664356e-05
40,0.6007948387096774,0.5771262563342228,1694050621.5210683,4.882419356472841
41,0.6576242460615154,0.6332314490755718,1694050621.6165195,0.000197865124665966
42,0.6529428357089273,0.6303684364519705,1694050621.6866043,3.6564053431112905e-05
43,0.657918799699925,0.6335885248668292,1694050621.7881947,0.00017909518248148144
44,0.6345912078019504,0.6118191886709504,1694050621.9397402,0.001560752411444876
45,0.6570745086271569,0.6326406436683397,1694050622.0372233,0.00022476093472430304
46,0.6527697524381095,0.6302078787200547,1694050622.1056976,3.512541311285405e-05
47,0.6454272768192048,0.6216111833264999,1694050622.2508798,0.0007120837008820623
48,0.6496096024006002,0.627556148660444,1694050622.3085823,1.687049609347006e-05
49,0.6282284171042761,0.6061003705039831,1694050622.4955032,0.0025652033440706815
50,0.6479342235558889,0.6262358265760283,1694050622.5496352,1.0770622232293809e-05
51,0.6563264816204051,0.6330043759989814,1694050622.631266,7.174920724368057e-05
52,0.6579077569392348,0.6335790155248515,1694050622.729066,0.00017963156603831342
53,0.6553904876219054,0.630961318899687,1694050622.8156958,0.00028940617894393793
54,0.6415805551387846,0.6180250352946736,1694050622.941862,0.0009478971906018156
55,0.6581329332333082,0.6339268322199729,1694050623.0326095,0.00015563932590751436
56,0.651329872468117,0.6289505435139482,1694050623.0940597,2.5478550342352483e-05
57,0.6528881020255064,0.6285113870866739,1694050623.2009053,0.0003842314907455954
58,0.6202346586646661,0.598840813715394,1694050623.413319,0.005387417540438391
59,0.657473248312078,0.6330906107159673,1694050623.5148165,0.00020390331293832612
60,0.6400813803450862,0.6166943780570031,1694050623.6403475,0.0010543670814438203
61,0.6580733983495874,0.6340833860184245,1694050623.7250104,0.00013611086697743984
62,0.6539966991747937,0.6312064847506191,1694050623.7843325,4.476798570438368e-05
63,0.6581199699924981,0.6338670735130192,1694050623.8805432,0.00016101018897950203
64,0.6317532183045762,0.6092624269081947,1694050624.0426762,0.0019357732111247518
65,0.6487564291072768,0.6246537473413881,1694050624.1527667,0.0005516721767796213
66,0.6580294673668418,0.6341111382822484,1694050624.2380457,0.0001253098271921678
67,0.6564289872468118,0.6331099046703481,1694050624.3144958,7.398386940083352e-05
68,0.6523815753938484,0.62983243488403,1694050624.3801174,3.209083026425482e-05
69,0.6478823705926482,0.6261945109875943,1694050624.435162,1.0621537344292341e-05
70,0.6580261065266316,0.6341104375938922,1694050624.5251825,0.00012331384774778037
71,0.652794958739685,0.6284161685439775,1694050624.6266286,0.0003880083270755587
72,0.658107006751688,0.6340484016497807,1694050624.7174516,0.00014176481505742572
73,0.657976654163541,0.6340898673857198,1694050624.80867,0.00011961423209498704
74,0.6548277869467367,0.6318814228097683,1694050624.8807454,5.321824366264315e-05
75,0.6503273818454615,0.6281182758942385,1694050624.94922,2.0162078010486713e-05
76,0.6463491072768192,0.6224726045867461,1694050625.0983596,0.0006635046303195967
77,0.6578501425356339,0.6340233019918768,1694050625.1799326,0.00011085308924747397
78,0.6536627756939235,0.6292619994882972,1694050625.2899396,0.00035465455378588286
79,0.6556980045011254,0.6325190241893637,1694050625.3568766,6.296985567272629e-05
80,0.6385149887471868,0.6153134714543568,1694050625.499963,0.001177118033696763
81,0.6581065266316579,0.6338545612209434,1694050625.5902207,0.00016210148529924087
82,0.6581365341335333,0.6339141197312239,1694050625.6829586,0.00015669361444734865
83,0.6579545686421606,0.6336463316562191,1694050625.7786598,0.00017546512905555284
84,0.650752288072018,0.6284654419501718,1694050625.8463976,2.2280266551544695e-05
85,0.6537148687171792,0.6293093209769278,1694050625.9629478,0.00035289539909368745
86,0.6549615003750938,0.6319880275382534,1694050626.0394523,5.4580939849404576e-05
87,0.6580395498874719,0.6341089361188431,1694050626.1309001,0.00012639595737416002
88,0.6494185146286572,0.6252512343125887,1694050626.2458506,0.0005231344188453802
89,0.628619474868717,0.6064371013083253,1694050626.4478002,0.0024886172483838745
90,0.6561500375093774,0.6316769469326666,1694050626.560745,0.00026252754441010237
91,0.6580222655663915,0.6341093865613578,1694050626.649905,0.00012489545587530875
92,0.6525169692423105,0.6299571323868569,1694050626.7104707,3.3068026219156284e-05
93,0.6581319729932483,0.634012916789454,1694050626.8010445,0.00014592455804717845
94,0.6423148987246812,0.6186932917898543,1694050626.9291408,0.0009002511774550421
95,0.6554430607651912,0.6323480061812725,1694050626.995914,6.0151688986639626e-05
96,0.6562028507126781,0.6317453140965684,1694050627.1034067,0.00026002776622672684
97,0.6502078319579895,0.6280188031722365,1694050627.1661918,1.9565695396853494e-05
98,0.6578794298574644,0.6335028657152786,1694050627.2530057,0.00018353898536925138
99,0.6566841710427608,0.6332859025706854,1694050627.3303952,7.813770430149767e-05
100,0.648842370592648,0.6247479899253027,1694050627.4623082,0.0005475376726735812
101,0.657783885971493,0.6340108647735536,1694050627.535651,0.00010909868460363362
102,0.6581317329332333,0.6340061101025648,1694050627.63439,0.00014711318512347938
103,0.6524043810952738,0.6298532803626282,1694050627.703544,3.226771623975923e-05
104,0.6581343735933983,0.6338768831500066,1694050627.7945578,0.00016019886972962248
