trial,score,test_score,time,alpha
0,0,0,1694024793.1861496,0
0,0.011316109203780789,0.0005337329160817195,1694024793.1982498,squared_error,None,1
1,-0.03405670910033676,-0.030482713541911233,1694024793.2144485,epsilon_insensitive,l1,27685.435566902357
2,-0.016651317324602344,-0.026793432058580535,1694024793.2235515,epsilon_insensitive,None,0.00040473198896492414
3,-0.028184865448848795,-0.03733129443663663,1694024793.2334547,epsilon_insensitive,None,0.515582042315646
4,-0.03396681366613197,-0.030411018318560412,1694024793.249149,epsilon_insensitive,l1,60336.5939378319
5,0.0198721812396625,0.008456837282115992,1694024793.2591705,squared_error,l2,0.10146500325016006
6,0.015901871593378858,0.004654482824476114,1694024793.271922,epsilon_insensitive,l1,0.05460488392352514
7,-0.11486350997780126,-0.1024235772612736,1694024793.284216,epsilon_insensitive,l2,0.010039234488088139
8,-0.06372073032151393,-0.06416453799238986,1694024793.2953897,epsilon_insensitive,None,1084.342566955501
9,-1.2884103683052928e-05,-0.00025624285370029476,1694024793.3037145,squared_error,l1,8859.939152306768
10,-0.03394467310893545,-0.030393358746210852,1694024793.3210137,epsilon_insensitive,elasticnet,27913.52099311228
11,0.0029352545796701435,0.0006526390318879471,1694024793.3299267,squared_error,None,26084.176090020654
12,0.01936572904326439,0.008023619610105004,1694024793.3403518,squared_error,l1,0.00821422983073278
13,-0.03387258140601612,-0.03033585318448173,1694024793.3564613,epsilon_insensitive,l1,10023.860096742623
14,-0.034028856368590876,-0.030460500973150895,1694024793.3722172,epsilon_insensitive,l1,9.912698200811048
15,-0.041061650610672906,-0.04617627449341022,1694024793.3815863,epsilon_insensitive,l2,0.05948504899184972
16,0.015898846113048037,0.004593768819389443,1694024793.3930516,squared_error,elasticnet,0.021793393230533593
17,-0.08748994256135201,-0.08179795238494947,1694024793.4023921,epsilon_insensitive,elasticnet,0.0001244096915443147
18,-0.1643523631214363,-0.13919033984519813,1694024793.4112756,epsilon_insensitive,None,4.7562165114683905e-05
19,-0.07298933797907337,-0.07099486570296842,1694024793.4208796,epsilon_insensitive,None,7.020777399378805e-05
20,0.0011364673490070754,-0.008335021965289569,1694024793.4334888,squared_error,l2,0.0026169917716985162
21,-0.040673123141542256,-0.04380605886617106,1694024793.443644,squared_error,l2,0.00031062531942651554
22,-0.0947476038085262,-0.0879421708361281,1694024793.455308,epsilon_insensitive,elasticnet,0.02719255443007452
23,0.022164447634658968,0.008682388303113298,1694024793.46506,squared_error,None,107.10795587439338
24,0.018123321572813045,0.006655099576706736,1694024793.4758399,squared_error,l2,0.01658348778840813
25,-0.036520787854829706,-0.044405171511926245,1694024793.484434,epsilon_insensitive,None,16529.493530474494
26,-0.03393274616755204,-0.030383845415033583,1694024793.5024564,epsilon_insensitive,elasticnet,76014.6984414174
27,0.015283061485415472,0.007602079509941739,1694024793.5144246,squared_error,None,1.6332496853893017
28,0.00021360259764291456,0.0001374595633683029,1694024793.5236526,squared_error,l2,65444.86059342472
