trial,score,test_score,time,alpha
0,0,0,1694024823.9640775,0
0,0.011393750867899843,0.005987719025514315,1694024823.9751797,squared_error,None,1
1,0.008848713409566167,0.0024801380852185195,1694024823.984828,squared_error,None,31.00562400247852
2,-0.00011603157694128896,-1.729785795112626e-05,1694024823.9926145,squared_error,l1,0.14158328028513864
3,0.006082315969554775,-0.0017845895611059426,1694024824.0068903,squared_error,None,0.011578047414542637
4,-0.0002763758161281604,-0.00020248132707023636,1694024824.01671,squared_error,l2,2867.5349042547264
5,-0.069763366569074,-0.06778521308252117,1694024824.0276315,epsilon_insensitive,l1,0.11619813664631858
6,-0.03861806374645749,-0.04129433010962935,1694024824.038018,epsilon_insensitive,elasticnet,0.006837205358476159
7,-0.00011331355697730139,-1.6282644526244283e-05,1694024824.046076,squared_error,elasticnet,0.6852599078495769
8,-0.00012089203138554439,-1.9158612964975674e-05,1694024824.0538847,squared_error,l1,48.01180652671277
9,-2.938548881914471e-05,4.861206229822557e-05,1694024824.0624957,squared_error,l2,52002.720209888874
10,0.006576955527944017,0.0021977585909082054,1694024824.0721557,squared_error,l2,4.6740595294927776e-05
11,-0.00572081846088901,-0.009864719793091004,1694024824.083321,squared_error,None,0.0007553500272941175
12,-0.06580435013551367,-0.06686837635743914,1694024824.0957887,epsilon_insensitive,None,2465.6451721954136
13,-0.13469476639393396,-0.13292972128824943,1694024824.1046934,epsilon_insensitive,None,21.709790767603803
14,0.009327892336883581,0.00239435420949774,1694024824.118527,squared_error,None,52599.744770975536
15,-0.06267842432710014,-0.061319492541456855,1694024824.1319263,epsilon_insensitive,elasticnet,0.7094834358573426
16,-0.10421399333815562,-0.10490900362075162,1694024824.1423192,epsilon_insensitive,elasticnet,0.0002712209137069466
17,-0.0953037939629433,-0.0958144318850056,1694024824.1515083,epsilon_insensitive,l2,0.005595063952582319
18,-0.00011226564230293334,-1.5896274563109714e-05,1694024824.1592314,squared_error,l1,39543.20557408551
19,0.006574040055457364,0.001983504170617101,1694024824.1677194,squared_error,None,0.02552024530611259
20,-0.00010934915770066667,-1.4836163222620158e-05,1694024824.177735,squared_error,l2,2595.3515341220154
21,-0.07585770477902853,-0.07575150605135694,1694024824.1960194,epsilon_insensitive,l1,5917.25641895236
