trial,score,test_score,time,alpha
0,0,0,1694050586.2451746,0
0,-1.0822048153391606e-05,-0.0002643961383455018,1694050586.255353,squared_error,l1,1
1,-0.02985365028844056,-0.03722141338674767,1694050586.2653558,epsilon_insensitive,None,32332.576683479827
2,-0.004040342879348735,-0.004605567951471601,1694050586.2750072,squared_error,l2,105.74850605878194
3,-1.094057372941215e-05,-0.00026390387876840116,1694050586.2834735,squared_error,elasticnet,68169.87258116827
4,0.002759623890476348,-0.00543842659158611,1694050586.2921271,squared_error,None,0.000716831149920344
5,-1.4941720033467831e-05,-0.0002488483853326784,1694050586.3001788,squared_error,l1,12.746102554847319
6,-0.008914877009988054,-0.010177951417985165,1694050586.311909,epsilon_insensitive,l2,108.46552882778515
7,-0.06455251304869969,-0.06514238824764473,1694050586.323493,epsilon_insensitive,l1,2.4305761474533197e-05
8,0.01839420179410245,0.005290394919207464,1694050586.3354099,squared_error,None,94.92133797496658
9,-0.013853096569949042,-0.022616276695987203,1694050586.346027,epsilon_insensitive,l1,0.026794909318901553
10,0.010090761183689678,0.0021237322812283077,1694050586.3651419,squared_error,None,0.12577930846155883
11,0.005117633441111602,-0.004396744196025759,1694050586.3818753,squared_error,None,0.15620842714940616
12,0.016451539116340785,0.007264070974733694,1694050586.3981087,squared_error,None,0.0452876031307837
13,0.011385192817444878,0.005745429908232569,1694050586.4175787,squared_error,None,0.017281954425464104
14,-1.067224960160651e-05,-0.00026502281587093,1694050586.435361,squared_error,elasticnet,8.291881883468077
15,0.011942900567546322,0.005849130222494003,1694050586.4521456,squared_error,None,1342.8951136046862
16,0.020716444637957965,0.008965969253617923,1694050586.4686537,squared_error,None,0.003014056559717753
17,0.02251699118483197,0.007881493094126224,1694050586.486508,squared_error,None,0.0008390473940116682
18,-0.06729550846343901,-0.06707973959023716,1694050586.5072446,epsilon_insensitive,elasticnet,0.0006105382199961496
19,0.011897435889650754,0.0014115067157134398,1694050586.5229998,squared_error,l2,1.0727284361033775e-05
20,0.016014480800531028,0.007343183187194513,1694050586.537296,squared_error,None,0.0012731348682909805
21,0.01768881555905688,0.004141635146181377,1694050586.5545857,squared_error,None,0.006144139646660739
22,0.01380294706403773,0.006687445151916771,1694050586.568442,squared_error,None,0.00010232008783349599
23,-0.023226209006087073,-0.017084652110157306,1694050586.5869443,squared_error,None,0.005328499601689094
24,0.012772705865564449,-0.0009189005467302724,1694050586.6032019,squared_error,None,0.0001269384006555286
25,0.016365965696547358,0.007733683135858205,1694050586.6169755,squared_error,None,0.00327591994138446
26,-0.08810211229585874,-0.0827510020645208,1694050586.633219,epsilon_insensitive,None,0.3699898761007148
27,-0.010492605278665579,-0.008099749532744394,1694050586.6521716,squared_error,elasticnet,0.0002695582867923047
28,0.003560821366557554,-0.007911364402565013,1694050586.6716247,squared_error,l2,5.722507456839547e-05
29,-1.0232784430019848e-05,-0.00026689151345782314,1694050586.6853123,squared_error,l1,0.8766466624756862
30,0.020122379532636847,0.008512289534787332,1694050586.700426,squared_error,None,0.0010133211530342246
31,0.01513898781174039,0.007448163316851275,1694050586.7189167,squared_error,None,0.001515836372435114
32,0.01979282858789644,0.007641610623172701,1694050586.7389581,squared_error,None,0.00039681127872214357
33,0.014398357731788991,0.007135497954350423,1694050586.7582297,squared_error,None,0.0003596986540489946
34,0.022400953401860768,0.008954946196489066,1694050586.7731788,squared_error,None,3.902488716583175e-05
35,0.02006164935656063,0.006493368309893999,1694050586.7896705,squared_error,None,3.5255653660075435e-05
36,-0.1575028520967332,-0.1336655398202482,1694050586.8093903,epsilon_insensitive,l2,1.032590280061686e-05
37,0.003885976694969151,0.0016319844876550027,1694050586.828111,squared_error,None,0.0001567795448757535
38,0.019869631237263152,0.006599933872600605,1694050586.8504388,squared_error,elasticnet,0.001643160796718893
39,-0.01620563003191533,-0.0263872540547454,1694050586.864986,epsilon_insensitive,l1,5.3689854725662115e-05
40,0.01900143614256411,0.0035268743953056347,1694050586.8783686,squared_error,None,0.008066936480868018
41,0.010089493413768857,-0.0007202051308787816,1694050586.8994367,squared_error,None,2.2272512916997313e-05
42,0.00992573579241518,0.0025399694102701265,1694050586.9175868,squared_error,None,4.0840401423480694e-05
43,0.020047320742087593,0.007891514003486755,1694050586.9375112,squared_error,None,0.00019170392762978951
44,0.020579418175770914,0.008066489982137437,1694050586.9549448,squared_error,None,0.0005708806607213767
45,0.01797594737712649,0.0035531267425469304,1694050586.9751408,squared_error,None,0.0009028973727274435
46,0.019238641935045764,0.00629748884568293,1694050586.991635,squared_error,l1,0.002227195510997055
47,-0.01809369543188022,-0.029868572269742488,1694050587.0106285,epsilon_insensitive,None,0.009843624655239478
48,0.01343057487441679,0.006452511345499401,1694050587.0252237,squared_error,l2,0.04161181416052418
49,0.016073495853390685,0.006642757180919667,1694050587.0437481,squared_error,None,0.0004957250209211459
50,-0.015118259212026253,-0.02202956798744715,1694050587.0596268,squared_error,None,0.0029351978849471477
51,0.018949502790102546,0.007844778094836746,1694050587.0784163,squared_error,None,6.51432486390177e-05
52,0.015678344797603994,0.007385220859507213,1694050587.0991645,squared_error,None,2.393093016375793e-05
53,0.019385823210949837,0.004718001844543185,1694050587.1144564,squared_error,None,0.0007805084619096191
54,0.0011409344645546549,-0.008693606640796103,1694050587.136979,squared_error,None,0.00016519921260009968
55,0.014193089282426241,0.004376558685982634,1694050587.1561372,squared_error,elasticnet,0.017596757141445152
56,-0.0001609298003428794,-0.011143914991214032,1694050587.1709325,squared_error,None,0.00011138632065011817
57,0.017193881637491693,0.0050229602723765865,1694050587.185566,squared_error,None,0.0003169834266259095
58,-0.0658526779948907,-0.0635520413691244,1694050587.200409,epsilon_insensitive,None,0.0008185901353542136
59,0.021635150808728798,0.008939918949062209,1694050587.2217932,squared_error,l1,2.90269274402337e-05
60,0.013540616680127848,0.003265168428189247,1694050587.2406225,squared_error,l1,0.00505835224860094
61,0.018916966487304565,0.005429374502720519,1694050587.2613003,squared_error,l1,3.336949423852279e-05
62,0.010837421293159677,0.002846607444146998,1694050587.280872,squared_error,l1,1.5532899015084975e-05
63,-0.003684577887446583,-0.010616212787618817,1694050587.305303,squared_error,l1,7.767271858473818e-05
64,0.01948951602541449,0.006016886235288399,1694050587.3223794,squared_error,None,2.960832027591462e-05
65,0.018563591842525984,0.006249830517722432,1694050587.3432994,squared_error,l2,0.0003363771794062598
66,0.014112255264540852,0.006212359875075069,1694050587.3651526,squared_error,l1,8.32167865082184e-05
67,-0.5198517794997735,-0.3538830840823328,1694050587.3900976,squared_error,None,0.0001943354323813281
68,0.013843323839365596,0.00010628555607694601,1694050587.413253,squared_error,elasticnet,1.4456611079092325e-05
69,-0.043465454877769316,-0.04726154202335908,1694050587.4292185,epsilon_insensitive,None,0.001583289730016482
70,0.022448412832074105,0.008206166045418017,1694050587.4489,squared_error,None,5.434084782770934e-05
71,-0.005833127339247568,-0.0031117755086880194,1694050587.4706492,squared_error,None,4.708262296432416e-05
72,0.011814768847891899,0.004917807124180773,1694050587.4851112,squared_error,None,0.0005595218122745152
73,0.018167699757391853,0.008403938401735367,1694050587.5012527,squared_error,None,1.0501264780074414e-05
74,0.02163821178543779,0.00893883872413559,1694050587.518638,squared_error,None,8.424317964454653e-05
75,0.017421130217861625,0.006729888508622994,1694050587.542548,squared_error,None,0.00011508211296090899
76,0.001610327496752939,-0.010280056875360488,1694050587.5583613,squared_error,None,0.00023399121349228005
77,0.012767567667096524,0.001669920513487022,1694050587.576235,squared_error,None,0.0012975388362698724
78,0.01568845099095284,0.00044968012380808275,1694050587.5936162,squared_error,l2,7.812765950616408e-05
79,0.014163060876699385,0.007023060938423864,1694050587.6142566,squared_error,l1,0.003465849683709636
80,0.003861459208985396,0.0013665401841552738,1694050587.6321232,squared_error,None,0.0005193358019391597
81,0.02232610870730045,0.009294690307744213,1694050587.650697,squared_error,None,2.0922543477844184e-05
82,0.016982306690059845,0.007190561815714092,1694050587.6658416,squared_error,None,2.133380044872495e-05
83,-0.0055854386100195885,-0.014718011826429622,1694050587.685472,squared_error,None,0.00015795275037106354
84,-0.01268106834566285,-0.020732740340737132,1694050587.7060237,squared_error,None,5.5638707120572727e-05
85,0.0035188437711983767,-0.002652998797992634,1694050587.728648,squared_error,None,1.8607685984727488e-05
86,-0.05912201973211295,-0.059100052213181486,1694050587.7509341,epsilon_insensitive,elasticnet,3.862982722131957e-05
87,0.007739596456331599,-0.004269378680749947,1694050587.7701552,squared_error,None,0.00024516281030009015
88,0.023848720334888718,0.009221267567701474,1694050587.7891402,squared_error,None,0.00010802192134175433
89,-0.007750474832612486,-0.01633336247218886,1694050587.8068717,squared_error,None,0.00012367338726156584
90,0.012808672264106868,0.0057567886621567865,1694050587.8237925,squared_error,None,1.0136861987153706e-05
91,-0.03168152256730572,-0.0341908355959637,1694050587.8408732,squared_error,None,0.0009937600361697124
92,-0.004282347055969193,-0.0033177667159327573,1694050587.8605843,squared_error,None,0.00036290989409388933
93,0.017261678235898192,0.007972491990944852,1694050587.879046,squared_error,None,2.8324973848391897e-05
94,0.012435530368446801,0.0006974541394723088,1694050587.90021,squared_error,None,6.292372744718946e-05
95,-0.0024207886096374587,-0.0026665618523886714,1694050587.9180949,squared_error,None,9.936917509490428e-05
96,0.018959819969464387,0.00812520367683689,1694050587.9419754,squared_error,l1,0.0006618495261230639
97,0.010291179560668384,-0.0001255613973654146,1694050587.9613743,squared_error,None,4.679791734808706e-05
98,0.018482660507508353,0.006520228262287597,1694050587.983718,squared_error,l2,0.00021510586925728418
99,-0.11028998541857726,-0.09984825702205713,1694050588.0120106,epsilon_insensitive,None,0.00042651367991137053
100,0.0018986185221854246,-0.009327867678687873,1694050588.0292742,squared_error,None,2.1745943075253493e-05
101,0.018581351333133656,0.005043370706986683,1694050588.0468528,squared_error,None,0.00012168684390959127
102,0.007757560681263653,0.004171751812839464,1694050588.062522,squared_error,None,4.437872430268837e-05
103,0.015261212689980597,0.003767899682076803,1694050588.0829525,squared_error,None,3.404153429222172e-05
104,0.00808194834885445,-0.0025824765966697694,1694050588.0992286,squared_error,None,1.548746337951921e-05
105,-0.0666628762351642,-0.046018384694425984,1694050588.118038,squared_error,elasticnet,8.444489582828104e-05
106,0.018365696350417182,0.005088317761952177,1694050588.1359859,squared_error,l1,0.001964185736279436
107,0.006904058073811781,-0.0032715679129133868,1694050588.1564355,squared_error,None,0.0002665902667990831
108,0.016163603721716213,0.003676015290341006,1694050588.1745458,squared_error,None,2.866581645233278e-05
109,0.02203794798914982,0.009345374850572519,1694050588.194999,squared_error,None,0.00015315803614149239
110,0.017132838142256412,0.007252390940558073,1694050588.214674,squared_error,None,0.0006424409561030642
111,0.01939635095322567,0.007675595643932054,1694050588.2319896,squared_error,None,0.00016988098462215304
112,0.019092655021361704,0.006216317338135657,1694050588.247564,squared_error,None,8.443128943888604e-05
113,0.01957138911625045,0.00806623380373972,1694050588.2656105,squared_error,None,0.0010978007126029594
114,-0.016496176059201506,-0.013703270724920058,1694050588.2829852,squared_error,None,5.82769498795225e-05
115,0.01955339644311138,0.004763359297961678,1694050588.302839,squared_error,None,1.650800464913665e-05
116,-0.001576884824363134,-0.01180687838555805,1694050588.320649,squared_error,l1,0.00016594633701590136
117,-0.08469209231135433,-0.08092093116182664,1694050588.3382065,epsilon_insensitive,None,0.00037685518552723815
118,0.003907302520488765,-0.009198843045059357,1694050588.3529596,squared_error,None,4.485247138365637e-05
119,-0.03131179485915969,-0.020970571503930557,1694050588.3712282,squared_error,l2,0.002773583216754905
120,0.019553234645380946,0.008323723391533644,1694050588.3886466,squared_error,None,2.5265004146076494e-05
121,0.016467625659678853,0.007366929637345421,1694050588.4058795,squared_error,None,0.00021870567730529852
122,0.00813756334838045,-0.0039399200021845715,1694050588.4248579,squared_error,None,0.00012242604542350285
123,0.00561319454419662,-0.0041736876538840395,1694050588.4457781,squared_error,None,6.639108539080031e-05
124,0.021736846202922377,0.009308523374756072,1694050588.4676058,squared_error,None,0.0004980701680453461
125,-0.015568498986160417,-0.02214404325611663,1694050588.4897316,squared_error,None,0.0009178096588215071
126,0.02274437362274051,0.008276578859400474,1694050588.5067146,squared_error,None,0.0005500231581413887
127,0.021748482483407217,0.007397560971310391,1694050588.5290773,squared_error,None,0.00037985544754408205
128,-0.0040297449849466815,-0.005236172890084934,1694050588.5464509,squared_error,None,0.0004950338685568979
129,0.01920950067014915,0.007217023387247168,1694050588.5714324,squared_error,elasticnet,0.0003213037551111078
130,0.009012908155402455,-0.004472121518866334,1694050588.594496,squared_error,None,0.0006247423019971832
131,0.022985100419055993,0.008027221463095424,1694050588.6138206,squared_error,None,0.0015311595108527462
132,0.01037173461126617,0.0037771471196270667,1694050588.6394436,squared_error,None,0.001648103680530284
133,0.02118143924797622,0.008782585313488078,1694050588.660795,squared_error,None,0.0034574005302209763
134,0.014450714109773166,0.0032955142921530234,1694050588.6857245,squared_error,None,0.004058433936007548
135,0.0163899842526517,0.003110064817330449,1694050588.7052217,squared_error,None,0.007789196128336208
136,0.019289521022895828,0.008807598471483713,1694050588.7282,squared_error,l1,0.0020899586063191982
137,0.017984254650263876,0.0073168383772537204,1694050588.747283,squared_error,None,0.004668756678061267
138,0.02122630300948003,0.007815125734079387,1694050588.7682383,squared_error,None,0.0011875567136356996
139,-0.04346673862380457,-0.029059577405368575,1694050588.7883196,squared_error,None,0.0010837959069772002
140,-0.05664439508316943,-0.05493692470929368,1694050588.80756,squared_error,None,0.0002602404660683825
141,0.018376673955737166,0.008458686622962563,1694050588.8259122,squared_error,None,0.012498212957610048
142,0.01779117781842854,0.0062910590367440955,1694050588.8424435,squared_error,None,0.002886648805925694
143,-0.027043011993355348,-0.03270974698539075,1694050588.8624678,squared_error,None,0.0015344363433235839
144,0.018935950638593435,0.004282510403251449,1694050588.8856938,squared_error,None,0.0006541688371171787
145,-0.07898355381443545,-0.07448243975205782,1694050588.9051905,epsilon_insensitive,None,0.005956311861319727
146,0.02053419339044804,0.008609302758049053,1694050588.9228342,squared_error,None,0.0023601682905372936
147,0.004897695350339681,-0.005813334398651948,1694050588.94336,squared_error,None,0.00012630835871074025
148,0.012661701630176547,0.006698185418934521,1694050588.9682963,squared_error,l1,0.00042489553001513834
149,0.020952195130616524,0.00878404834241997,1694050588.9860814,squared_error,None,0.001085586380069761
150,0.014955236010746997,0.00029719296529240324,1694050589.0059767,squared_error,None,0.0011671911776585588
151,0.014248919328319731,0.0032108712687533014,1694050589.0234697,squared_error,None,0.0008311416908612417
152,0.010387884020036986,-0.00029994891792073375,1694050589.0457897,squared_error,None,0.00028840430437304546
153,0.0160281288059978,0.005212961453177067,1694050589.0640912,squared_error,None,0.0015273542838037917
154,0.018734078588122927,0.0070144298242185155,1694050589.0845664,squared_error,None,9.002424337358815e-05
155,0.015470591792784205,0.006721058594798546,1694050589.1073332,squared_error,l2,0.0035222656223435882
156,0.019796887370387428,0.008830517109127856,1694050589.126969,squared_error,None,0.039987501032041524
157,0.012455195440777334,0.00460652025720476,1694050589.1440434,squared_error,None,0.0003975147912026088
158,0.019838334163417404,0.008739353955128815,1694050589.1609347,squared_error,None,3.785549139267129e-05
159,0.01246542802297923,8.897505331340039e-05,1694050589.180317,squared_error,None,0.00018667595229308206
160,0.014227304696259657,0.0019913006748770723,1694050589.198782,squared_error,None,0.0006859051517907452
161,0.018792516121543534,0.007628634223526998,1694050589.2227912,squared_error,None,0.0011365715265611589
162,0.016005371217691522,0.005518882264081926,1694050589.2426429,squared_error,None,0.09728702407539783
163,0.019616418236272026,0.008927856864969552,1694050589.266374,squared_error,None,0.0004638004772379375
164,0.015796614645945617,0.007539735075625997,1694050589.2908645,squared_error,None,0.0023906402198065613
165,0.022458658999338965,0.007494929106150017,1694050589.31543,squared_error,elasticnet,0.00015280903803874477
166,-0.015190288515376071,-0.011858417491776407,1694050589.3355286,squared_error,elasticnet,0.00013157065736908952
167,0.018857549418158426,0.008166288104880848,1694050589.3599067,squared_error,elasticnet,5.9681291819437714e-05
168,-0.04138205877039147,-0.046072524487059896,1694050589.384913,epsilon_insensitive,elasticnet,8.681660046757322e-05
169,0.021861982468557972,0.009084956176853454,1694050589.40442,squared_error,elasticnet,0.00019667139469167817
170,0.0023096522113067453,-2.3608112991402308e-05,1694050589.4284847,squared_error,elasticnet,0.00018787466162795144
171,0.022001292476701573,0.006903796820820762,1694050589.456619,squared_error,elasticnet,0.00028477114954595213
172,0.02218154365103786,0.009036751841336121,1694050589.480105,squared_error,elasticnet,0.00027465440690663115
173,0.015264421098344028,0.006784794574597797,1694050589.5000083,squared_error,elasticnet,0.00020030763548138894
174,0.010959256442795162,-0.0023054725104996177,1694050589.5261528,squared_error,elasticnet,0.00030007506762845326
175,0.018771182880506387,0.006152999351462074,1694050589.5528138,squared_error,elasticnet,0.00012829244293034858
176,0.01872432344783881,0.008571366666126234,1694050589.5752087,squared_error,elasticnet,6.310226490591271e-05
177,0.001543122353452886,-0.007946859660319605,1694050589.6041496,squared_error,elasticnet,3.1088600761862056e-05
178,-0.08114727767078755,-0.05578512995320373,1694050589.6304178,squared_error,elasticnet,0.00028528446034348947
179,-0.02621549296689185,-0.01703279391414636,1694050589.6506424,squared_error,elasticnet,1.5364319585834373e-05
180,0.014818745017649682,0.005695771614663503,1694050589.672897,squared_error,elasticnet,8.496669545925582e-05
181,0.02068736257632442,0.007857678406427704,1694050589.69712,squared_error,elasticnet,0.0005918368530224346
182,0.020200454963607117,0.007516719081786194,1694050589.7212915,squared_error,elasticnet,0.0008268380271439558
183,0.0196039797815607,0.00888367071041285,1694050589.747321,squared_error,elasticnet,0.0004322001725739172
184,0.022576740636181536,0.007537802329343868,1694050589.773163,squared_error,elasticnet,0.00016676433099785233
185,0.01435148520625018,0.006322212341065114,1694050589.792453,squared_error,elasticnet,0.00014143240292044615
186,0.01847859957460185,0.004921583749775027,1694050589.8167841,squared_error,elasticnet,4.564713721951147e-05
187,0.021253195365873112,0.008821213965980568,1694050589.842662,squared_error,elasticnet,0.00021732824772957476
188,0.02191032324854092,0.008491662265276756,1694050589.8636477,squared_error,elasticnet,0.00022761089712058217
189,0.01696507631324684,0.008198381992647441,1694050589.887138,squared_error,elasticnet,0.00018610349996286946
190,0.017008243363755504,0.0059408841841939175,1694050589.912673,squared_error,elasticnet,8.041863644576184e-05
191,0.015073685915647062,0.007443247774815087,1694050589.9423747,squared_error,elasticnet,0.00027309979732692406
192,0.0027100782664571943,-0.007172688596278176,1694050589.965841,squared_error,elasticnet,0.00012093412973255024
193,0.017996210219327957,0.003860875988721535,1694050589.9931083,squared_error,elasticnet,0.00022749681851388356
194,0.02158743073672076,0.008955098470666334,1694050590.020457,squared_error,elasticnet,2.658467779490435e-05
195,0.01630263457377823,0.0029263035893246636,1694050590.0432355,squared_error,elasticnet,1.7843560771331655e-05
196,0.01757734874555572,0.004204261278225929,1694050590.0685885,squared_error,elasticnet,2.8538662970321504e-05
197,0.019559513035732223,0.008940330612806302,1694050590.0989199,squared_error,elasticnet,5.734263099613286e-05
198,0.009481014077609817,-0.002240918589379026,1694050590.1275136,squared_error,elasticnet,1.0714565650633491e-05
199,-0.09408591242349673,-0.08760103436961275,1694050590.1520092,epsilon_insensitive,elasticnet,3.764108850191152e-05
200,0.020598576416814396,0.006987272905270681,1694050590.1739805,squared_error,elasticnet,9.173209328015962e-05
201,0.019469324236849772,0.008337204572331891,1694050590.1982489,squared_error,l1,0.00040042663897121026
202,-1.2272076196140347e-05,-0.00025857686537844593,1694050590.2158337,squared_error,elasticnet,1.8729310776522525
203,0.012451822418687142,5.488431454103715e-05,1694050590.2389588,squared_error,elasticnet,0.0001836784242361108
204,0.019758272356746542,0.007838040932507728,1694050590.2610495,squared_error,elasticnet,2.2587680887746957e-05
205,0.014398544527997159,0.0058984629565498325,1694050590.285229,squared_error,elasticnet,0.00032050076417327326
206,0.003497024021382966,-0.005303019698544853,1694050590.3048842,squared_error,l2,5.1533108462488796e-05
207,0.021224966919249133,0.008810290681045108,1694050590.3246815,squared_error,l1,0.00013015586497210833
208,0.003952950516690645,-0.0037309416225397296,1694050590.34588,squared_error,elasticnet,0.0005650845080956058
209,0.007524773226552872,0.0020603575654259965,1694050590.365151,squared_error,elasticnet,0.00021473634575940208
210,-0.003782545983631591,-0.01185223660361312,1694050590.391201,squared_error,elasticnet,0.00010098451977313574
211,0.02021772838625968,0.0075523138013220414,1694050590.411615,squared_error,l1,0.0001307894260417809
212,0.011501161654997816,0.005808859626748819,1694050590.4377246,squared_error,l1,0.00030400360276011505
213,0.008295897588209922,0.0008361009252454421,1694050590.4564521,squared_error,l1,0.00011585604982730414
214,0.00391868432754372,-0.008598790040690307,1694050590.480318,squared_error,l1,6.160640177249943e-05
215,0.0021806034335032365,-0.007812306828201887,1694050590.5064273,squared_error,l1,0.0001654048134654126
216,0.0017933474979299202,-0.006401582239631054,1694050590.52813,squared_error,l1,3.3363777134725236e-05
217,0.02003960541569716,0.007246854849134898,1694050590.548843,squared_error,elasticnet,0.0006245477733046583
218,-0.004184503503657844,-0.015709431127480133,1694050590.573824,squared_error,elasticnet,0.0004311583717711635
219,0.0054845379786874204,-0.006046215676814848,1694050590.6010158,squared_error,None,1.9474210237498275e-05
220,0.00320995576698091,5.6535470621676964e-06,1694050590.6241558,squared_error,None,7.018096673272733e-05
221,0.003088074529705165,-0.008524388327421972,1694050590.649257,squared_error,None,0.0008978056385173742
222,0.014385452536543997,0.00429417392940179,1694050590.6678886,squared_error,None,0.00023748416982642743
223,0.016032879505423314,0.005830845782660354,1694050590.6930027,squared_error,None,0.00035326647838870644
224,0.019920762772777767,0.005622774813643927,1694050590.7186074,squared_error,None,0.00015323699256040253
225,0.019911632935344703,0.008552422585348385,1694050590.7390833,squared_error,None,0.02863196785097394
