trial,score,test_score,time,alpha
35,0.6694033307404001,0.654988057416268,1694050597.455665,0.002471346390181003
36,0.6850684180751009,0.6654012440191387,1694050597.558143,5.113596490744872e-05
37,0.6900157343893643,0.6731448612440191,1694050597.673627,0.00025760517311441863
38,0.6807110529665512,0.6594218373205742,1694050597.752293,2.5188320709156968e-05
39,0.6802567003747966,0.6650594258373206,1694050597.878337,0.0009153880071084456
40,0.6428060250335903,0.6285364593301436,1694050598.6740396,3.9671004199437956
41,0.6905646701081961,0.6731978755980862,1694050598.8170154,0.0001855060056063827
42,0.6812345307969734,0.6601282296650718,1694050598.8871903,2.7605728656948893e-05
43,0.6900597553214057,0.6731633301435407,1694050598.9820952,0.00025396090042986724
44,0.6748240930627254,0.6600761531100479,1694050599.1290293,0.001505344817436353
45,0.6802924121349267,0.6588345837320575,1694050599.1956058,2.330438199158532e-05
46,0.6668105155222404,0.652498966507177,1694050599.4041922,0.00317671122892386
47,0.6800662965843999,0.6648896267942584,1694050599.5775418,0.0009320225549023083
48,0.6895292058553144,0.672861913875598,1694050599.668515,0.0002918517525396282
49,0.6826237536242133,0.6620739904306219,1694050599.734255,3.489252259605198e-05
50,0.6905643165264126,0.6731979712918659,1694050599.8205013,0.00018559312764972232
51,0.6905583056360937,0.6732163253588517,1694050599.9321418,0.00018762939614615297
52,0.6772399405982603,0.6544398660287082,1694050599.99733,1.1277373036491456e-05
53,0.6905001414327134,0.67329209569378,1694050600.0872996,0.00020285866215141596
54,0.6849107205996746,0.6692974162679426,1694050600.19175,0.0005610020984749061
55,0.6837290502793296,0.6636301435406698,1694050600.2726123,4.1886314229156996e-05
56,0.6769623788982391,0.662014947368421,1694050600.4610724,0.001244414540677962
57,0.6870233717558871,0.6679973779904306,1694050600.5663567,6.914738259622898e-05
58,0.6905910119510643,0.6731528612440192,1694050600.653826,0.0001794730814900254
59,0.6896962732480022,0.6729621626794259,1694050600.770627,0.00028049955454450095
60,0.6593867123965773,0.6454263349282297,1694050601.0324826,0.0070116845128505466
61,0.6903670178912382,0.672691961722488,1694050601.1540153,0.00014924139081325282
62,0.6847694646771798,0.6691881148325359,1694050601.2589102,0.0005690606018805723
63,0.6858040449756029,0.6663819138755981,1694050601.3254445,5.7151122004230925e-05
64,0.6711208542535889,0.6566402105263157,1694050601.4555886,0.002097303799568304
65,0.6785508450604625,0.6563237129186603,1694050601.5336049,1.5983882768817e-05
66,0.6905036772505481,0.6729623349282297,1694050601.646659,0.00016438282170296275
67,0.6867410367017891,0.6707814545454546,1694050601.7815242,0.00045308752414282747
68,0.6887424863871013,0.670278066985646,1694050601.8654618,9.351933719069892e-05
69,0.6905777526341843,0.6731062392344497,1694050601.9598582,0.00017520598080513337
70,0.6835490771515452,0.6633630813397129,1694050602.0433028,4.0605776898421506e-05
71,0.6905927798599817,0.6731624497607656,1694050602.1282194,0.00018010322573114364
72,0.6892350258114702,0.6709237894736843,1694050602.2225738,0.00010360968654906383
73,0.6849824977017185,0.6693553492822967,1694050602.3511808,0.0005566535357644337
74,0.679750724842656,0.6581288421052631,1694050602.4172862,2.1106698964784276e-05
75,0.6904932465879358,0.6729572248803829,1694050602.4930212,0.00016401691191540108
76,0.6776161516158687,0.6626444593301435,1694050602.608914,0.0011702224964707526
77,0.6862000565730855,0.6668782583732058,1694050602.6799133,6.056101982480301e-05
78,0.6882419913726046,0.6719311196172248,1694050602.7793324,0.00037065770407239705
79,0.6668591330174669,0.6525341052631579,1694050602.932252,0.0031648358157916894
80,0.6904976663602291,0.6729675980861244,1694050603.0223432,0.00016484303494401371
81,0.6905050915776819,0.6732829090909092,1694050603.1224196,0.00020132569474154853
82,0.6883873134856092,0.6698106411483253,1694050603.204299,8.742167708187528e-05
83,0.6833390495721661,0.6679565741626794,1694050603.3056352,0.0006632809849666593
84,0.6898361148433632,0.6730504880382775,1694050603.3941145,0.00027047513658270283
85,0.6814208683968602,0.6603815885167463,1694050603.4740365,2.8493085633889123e-05
86,0.674953680786366,0.660185014354067,1694050603.6557372,0.0014889356876157905
87,0.6875919312637013,0.6714467177033493,1694050603.7585616,0.00040698887700842275
88,0.6787813803832827,0.6566746220095694,1694050603.8187802,1.6941077402865654e-05
89,0.6894802347783042,0.6712520574162679,1694050603.9065378,0.00010956717778670615
90,0.6905233010395304,0.6732706602870814,1694050604.0149195,0.00019826659159380558
91,0.6904783961530302,0.6732964401913875,1694050604.130856,0.0002061831934956523
92,0.6838268156424581,0.6637640765550239,1694050604.194831,4.2539987254470904e-05
93,0.681192277773849,0.6659692822966508,1694050604.2938068,0.000829352601173957
94,0.6871412912806731,0.6681365933014355,1694050604.3617842,7.035120024071647e-05
95,0.6884942719751078,0.6721254736842106,1694050604.465527,0.00035651077189053905
96,0.6905353228201684,0.6732479234449761,1694050604.5645726,0.00019204499178273387
97,0.6728461565660138,0.6581948708133972,1694050604.6911747,0.0018049652769561045
98,0.6897850222756523,0.6718013779904306,1694050604.7907908,0.0001211247821629151
99,0.6797726469132311,0.6646033301435407,1694050604.9401686,0.0009589382573428134
100,0.6822516087971148,0.6616052631578947,1694050605.0048323,3.300212385368355e-05
101,0.6902925889258186,0.6732555980861243,1694050605.0913725,0.00023371267165629505
102,0.6905179973127784,0.6730003636363636,1694050605.1742744,0.0001665239485861242
103,0.6883282653277704,0.6697231196172249,1694050605.2493002,8.631497218370213e-05
104,0.683608125309384,0.6681862775119618,1694050605.3461235,0.0006454926520706146
105,0.6853443886570963,0.6657802679425837,1694050605.4508913,5.340725826341017e-05
106,0.6870357471183085,0.6710254545454545,1694050605.5476153,0.00043610434186029353
107,0.6905020861325224,0.6732924976076554,1694050605.6319628,0.00020334374406450297
108,0.6886328760342267,0.6722356937799043,1694050605.7291148,0.00034681552924059427
109,0.6780233010395305,0.6555617607655503,1694050605.797636,1.3980904459616136e-05
110,0.6896520755250689,0.6715128612440191,1694050605.878105,0.0001147581639222075
111,0.6905349692383849,0.6730147751196172,1694050605.976526,0.0001681375915830325
112,0.6866098578601231,0.6674721339712919,1694050606.0512948,6.48822375825925e-05
113,0.6905848242698536,0.6731226985645934,1694050606.1561997,0.00017647076466722033
114,0.6897689343045046,0.6717577033492823,1694050606.2464879,0.00012018841850752484
115,0.681483982745209,0.666224019138756,1694050606.352182,0.0008069092341107604
116,0.6892618980270137,0.672719961722488,1694050606.4567022,0.0003070126108097571
117,0.68326090799802,0.6629818947368421,1694050606.518675,3.8833258176082115e-05
118,0.6859781840039602,0.6701788325358853,1694050606.6385815,0.0004970003176214804
119,0.6764569337387738,0.6615700095693781,1694050606.7531722,0.0013007346435114436
120,0.6802899370624425,0.6588284401913876,1694050606.8242002,2.328608458860222e-05
121,0.6905975532140584,0.6731493014354067,1694050606.9058428,0.0001792657144413124
122,0.6905630789901704,0.6730808421052632,1694050606.9889784,0.00017317363887555938
123,0.6877331871861961,0.6688900287081341,1694050607.0791068,7.749428093959226e-05
124,0.6902855172901492,0.6732493014354066,1694050607.1732302,0.00023559900506691522
125,0.6898375291704971,0.6718641531100479,1694050607.25325,0.00012256646286842401
126,0.6883349833816562,0.672,1694050607.3425832,0.0003661648221317749
127,0.6856459939183933,0.6661918086124402,1694050607.413306,5.5971006348560136e-05
128,0.6843877731419277,0.6688548708133971,1694050607.5140364,0.0005943759390589496
129,0.6905151686585106,0.6730056842105263,1694050607.5932841,0.00016729210406640397
130,0.6896846050491479,0.6729577990430622,1694050607.684301,0.00028115324955802217
131,0.6903799236263347,0.6727306028708133,1694050607.762311,0.00015096423389747624
132,0.6891957782335054,0.6708614545454545,1694050607.8670254,0.0001024838973814305
133,0.6904893571883177,0.6732975502392344,1694050607.963045,0.00020447461152488453
134,0.6848423025245739,0.6651236363636364,1694050608.0396762,4.955212635343752e-05
135,0.6869740470970935,0.6709781052631578,1694050608.1723518,0.00043967452227366993
136,0.6878885863800298,0.6691491291866029,1694050608.2499905,8.013093075202502e-05
137,0.6811606322042288,0.6659374545454546,1694050608.3588796,0.0008321411649989317
138,0.6692146948589209,0.6548044019138755,1694050608.4922478,0.0025163490023807997
139,0.6904002545788841,0.6727689760765551,1694050608.5717182,0.0001528460016887469
140,0.6833174810833746,0.6630473875598086,1694050608.637963,3.9129408771530525e-05
141,0.6905068594865993,0.6729827751196171,1694050608.7153788,0.00016567615422630614
142,0.6899699455484053,0.673125894736842,1694050608.806508,0.0002612730890405934
143,0.688457676260519,0.6699142200956939,1694050608.8858027,8.865921340388929e-05
144,0.6904030832331518,0.6727724210526316,1694050608.9753864,0.0001531432277561139
145,0.6884078212290502,0.672052038277512,1694050609.0777755,0.00036172134766742405
146,0.6848320486528534,0.6692447655502393,1694050609.182861,0.0005651491320824036
147,0.68141167527049,0.6603646889952153,1694050609.2515688,2.8442987300651376e-05
148,0.6904315465667209,0.6733110622009569,1694050609.3348126,0.0002126111347800062
149,0.6865927091436249,0.6674490909090909,1694050609.4020264,6.468839177267832e-05
150,0.6767028498691747,0.6618030047846889,1694050609.5231965,0.0012709954649744533
151,0.6905310798387668,0.6732673875598086,1694050609.61152,0.0001967853436005859
152,0.6897791881762252,0.6717686889952154,1694050609.7124796,0.00012040526729729978
153,0.6892063856870094,0.6726776076555023,1694050609.813119,0.0003109109983359218
154,0.6905250689484478,0.6732606889952153,1694050609.904667,0.00019464826200227405
155,0.6832527756170002,0.667884057416268,1694050610.004507,0.0006685896879293235
156,0.6891353157485326,0.6708013205741626,1694050610.0808535,0.00010144808367950959
157,0.6903364330669683,0.6732678468899521,1694050610.175609,0.00023076207786199116
158,0.6870781769323244,0.6710646124401914,1694050610.309405,0.000433402673174145
159,0.6626035994625558,0.6484440956937799,1694050610.4800637,0.004909816642596727
160,0.6868267802842799,0.6677135119617225,1694050610.5512743,6.680452905247105e-05
161,0.6905010253871722,0.6729791578947368,1694050610.6425703,0.0001655124808848505
162,0.6903074393607241,0.6732616267942584,1694050610.738733,0.00023260151893592486
163,0.6902103811611626,0.6723583540669857,1694050610.8199508,0.00013661902311714027
164,0.6884021639205149,0.6720485741626794,1694050610.9229157,0.00036203784539297525
165,0.6886227989533978,0.6701448038277512,1694050611.0025349,9.161292528678437e-05
166,0.6818276642387384,0.6665412440191387,1694050611.099649,0.0007794517235603927
167,0.6905544162364755,0.6731843636363636,1694050611.1863148,0.00018381069174803585
168,0.6849787850929919,0.6652801148325358,1694050611.2583215,5.046100212291696e-05
169,0.6792588925818542,0.6573755980861244,1694050611.31914,1.8905039562585815e-05
170,0.690118626688353,0.6731924784688995,1694050611.4291682,0.0002481418534521104
171,0.6905895976239304,0.673153971291866,1694050611.5133405,0.00017952943648819294
172,0.6877680149918676,0.6715796746411483,1694050611.6194947,0.00039691690939859753
173,0.6897256205360299,0.6716405741626794,1694050611.705862,0.00011766318426454304
174,0.6876562831482922,0.6688024880382775,1694050611.777382,7.659986183872998e-05
175,0.6447553214058412,0.6315342775119618,1694050612.1662192,0.18385429730695338
176,0.6905261296937981,0.6732654736842105,1694050612.2667,0.00019602126661150994
177,0.6857494165900573,0.6700061052631578,1694050612.3682485,0.0005095755321861545
178,0.6904585955731561,0.6733081722488038,1694050612.4558284,0.0002099805650893064
179,0.6831631426348915,0.6628590430622009,1694050612.515562,3.829443261249117e-05
180,0.6893294321476559,0.6727649186602871,1694050612.6065245,0.00030257169151392605
181,0.6901078424439573,0.6722346411483253,1694050612.69147,0.00013249921536697507
182,0.6905652004808712,0.6731747942583731,1694050612.7798576,0.00018265383152977466
183,0.690568029135139,0.6731985837320575,1694050612.868738,0.00018579520870074968
184,0.6533828937133159,0.6397631004784688,1694050613.0710967,0.015988190318318666
185,0.6878652499823209,0.6690901818181819,1694050613.14366,7.951955798066152e-05
186,0.6887644084576763,0.6723576267942584,1694050613.2430036,0.0003379545152817537
187,0.678235096527827,0.6632567272727273,1694050613.3757184,0.0011022521843038384
188,0.6905883600876883,0.6731171100478468,1694050613.4706252,0.00017584459086150583
189,0.6896237889823917,0.671467885167464,1694050613.5586553,0.00011376823301582574
190,0.6835313980623718,0.668118086124402,1694050613.6624699,0.0006508991637065742
191,0.6905644933173043,0.6731978373205741,1694050613.7919035,0.0001855948460953103
192,0.6898516724418358,0.6730611100478469,1694050613.8810415,0.0002693528571214417
193,0.690320875468496,0.6725753684210527,1694050613.958498,0.0001442758766529087
194,0.6426950003535817,0.6278726124401914,1694050614.7181277,14.12521267525174
195,0.6886150201541618,0.670132995215311,1694050614.8118453,9.148675570246271e-05
196,0.6853283006859486,0.665767923444976,1694050614.893826,5.331108623164059e-05
197,0.6875123753624213,0.6713956172248804,1694050614.9990857,0.0004109221362698132
198,0.6905673219715719,0.6732014162679426,1694050615.1002307,0.00018597332160680887
199,0.6901223392970793,0.6722593684210526,1694050615.1805553,0.0001332149784508846
200,0.6768807015062583,0.6539071387559808,1694050615.2330406,1.0071496235830768e-05
201,0.6902793296089385,0.6732467368421052,1694050615.328239,0.0002360084959283295
202,0.6905004950144968,0.6729602488038278,1694050615.409815,0.0001641859503612623
203,0.6895292058553143,0.6728617990430621,1694050615.52115,0.0002918150772932863
204,0.6885515522240294,0.6700349282296651,1694050615.6114664,9.016133735777903e-05
205,0.6861169648539708,0.6702859521531099,1694050615.7138453,0.0004893667905207347
206,0.6905298423025246,0.673268076555024,1694050615.8017325,0.0001969378308069836
207,0.6871575560427127,0.6681702583732056,1694050615.8710587,7.060654849143635e-05
208,0.6905818188246942,0.6731015693779905,1694050615.975386,0.00017491374981223794
209,0.6899550951134996,0.6720101818181817,1694050616.0612273,0.0001262459244889911
210,0.6889928222897955,0.6725193110047847,1694050616.1523476,0.0003242116750063812
211,0.6905296655116328,0.6732579521531101,1694050616.2450652,0.00019421545239547364
212,0.6905634325719539,0.6732069665071769,1694050616.3309844,0.0001865879765074962
213,0.6900516229403861,0.6721814545454545,1694050616.415237,0.00013093166473868078
214,0.6892804610706456,0.6727283827751196,1694050616.5087593,0.0003060472578450475
215,0.6855052683685736,0.6698048803827752,1694050616.6190064,0.0005243684414927894
216,0.6886448978148645,0.6701677703349282,1694050616.7101588,9.193962205375634e-05
217,0.6862398345237253,0.6669713492822967,1694050616.7824264,6.118544474212975e-05
218,0.6905220635032883,0.6732519425837321,1694050616.8842165,0.00019329353174992361
219,0.6897556749876247,0.6730023540669856,1694050616.9823132,0.0002759752120527639
220,0.6821020437027084,0.6613835215311005,1694050617.0465589,3.213337700279465e-05
221,0.6905385050562195,0.6730244593301435,1694050617.1326408,0.00016863801844174136
222,0.6901469132310303,0.6722807655502392,1694050617.2135272,0.0001339807948558415
223,0.6905581288452018,0.673179866028708,1694050617.3045878,0.00018314081556261845
224,0.6874319355066827,0.6713489569377991,1694050617.412472,0.00041420149983868363
225,0.6887233929707941,0.67026204784689,1694050617.5351632,9.327572555309162e-05
226,0.6903997242062089,0.6727573205741627,1694050617.645307,0.0001523833909610247
227,0.690188282299696,0.6732178564593301,1694050617.8033667,0.00024349020257420417
228,0.6861947528463334,0.6668614736842106,1694050617.8934536,6.044745423584943e-05
229,0.6426488579308394,0.6270106028708134,1694050618.8814275,8457.826540201593
230,0.6896421752351318,0.6715023923444976,1694050618.968888,0.00011452494444270928
231,0.6905353228201684,0.6732477894736842,1694050619.084799,0.00019203054304949962
232,0.6894089880489358,0.6728036555023924,1694050619.180465,0.0002983460552148422
233,0.6484732338589915,0.635201071770335,1694050619.4239893,0.043641073657175455
234,0.6905570680998515,0.673208976076555,1694050619.516209,0.0001868465585235628
235,0.6833181882469415,0.6679371100478468,1694050619.6475167,0.000664604613958508
236,0.6905105720953256,0.6732783923444976,1694050619.7423792,0.00019952025329357
237,0.6885754189944133,0.6721843253588518,1694050619.8504605,0.0003512106934729026
238,0.6891841100346511,0.6708567846889952,1694050619.9403956,0.00010239514753408906
239,0.6904119227777384,0.6728075023923447,1694050620.0240653,0.0001546846990925939
240,0.6856322042288381,0.6699048612440192,1694050620.1267571,0.0005170935614987218
241,0.6905333781203593,0.6732500861244018,1694050620.213043,0.00019181954359793132
242,0.6897657520684535,0.6730132631578948,1694050620.3114033,0.0002750424831895472
243,0.6902768545364544,0.6724681531100478,1694050620.3938618,0.00014060687944573584
244,0.6885372321617991,0.6700224880382775,1694050620.4774318,8.997200640251101e-05
245,0.6900954670815359,0.6731873684210528,1694050620.566354,0.00024948456584398745
246,0.6904322537302878,0.6728613779904307,1694050620.6513515,0.0001579135272753472
247,0.6883462979987272,0.6720028133971293,1694050620.7525926,0.00036561161252560804
248,0.6861700021214907,0.6668262392344497,1694050620.8251932,6.0171067401793874e-05
249,0.6440937698889753,0.6308612440191388,1694050621.1840136,0.2861425543820272
250,0.6891777455625487,0.6708505071770334,1694050621.261011,0.0001022987355991618
251,0.6707602008344531,0.6562995980861244,1694050621.3873398,0.0021696937809236668
252,0.690560780708578,0.67322995215311,1694050621.4747145,0.000189331158261907
253,0.6651801499186762,0.6508810717703348,1694050621.6196482,0.0037595821302131155
254,0.690337317021427,0.6732728995215311,1694050621.7370887,0.00022998867985609187
255,0.6871299766636022,0.6710952918660287,1694050621.8871636,0.00043125457281394396
256,0.6807253730287816,0.6655232344497608,1694050622.0227036,0.0008721736246122141
257,0.6901097871437663,0.6722395980861244,1694050622.131547,0.0001326283080700175
258,0.6838782617919524,0.6638365741626794,1694050622.2269285,4.2871880899974496e-05
259,0.6522213775546284,0.6386617224880383,1694050622.5878446,0.019516085843282245
260,0.6904212926950003,0.6733103540669856,1694050622.7212284,0.00021350372214077497
261,0.6878111519694505,0.6690051100478469,1694050622.800495,7.863129452395877e-05
262,0.6889818612545082,0.6725105454545455,1694050622.9102073,0.0003251505525354268
263,0.6904043207693941,0.6727844210526317,1694050622.994027,0.00015368845034801024
264,0.6890129764514532,0.6706441531100478,1694050623.0793242,9.889447493291897e-05
265,0.6856969096952125,0.6699580669856459,1694050623.1862524,0.0005132644766063351
266,0.6903825754897107,0.6733002870813397,1694050623.3078878,0.0002201470723299867
267,0.6791043773424793,0.6571160765550238,1694050623.3735158,1.8157503494217875e-05
268,0.6864093769888975,0.6671804976076556,1694050623.4533503,6.27443251761255e-05
269,0.6903307757584328,0.672598086124402,1694050623.528391,0.00014528973035757035
270,0.6886832614383707,0.6722936650717704,1694050623.615698,0.00034278894287429206
271,0.6426953539353653,0.628024956937799,1694050624.388722,12.884788027255313
272,0.6464731985008132,0.6333344497607656,1694050624.783147,0.07928267396503925
273,0.6741605968460505,0.6594674641148325,1694050624.9891617,0.0015960207360297368
274,0.6824791386747755,0.6671316555023925,1694050625.094756,0.0007294849182898986
275,0.6904053815147444,0.6733074641148326,1694050625.1917608,0.0002151351645102524
276,0.6894107559578531,0.6711537607655502,1694050625.2688406,0.00010769536359335232
277,0.6573140159818965,0.6434647846889952,1694050625.4249527,0.009110494458925436
278,0.6895184216109185,0.6728559043062201,1694050625.536663,0.0002922232765068378
279,0.6840569973834947,0.6640938181818182,1694050625.6111813,4.414501392588283e-05
280,0.6904997878509299,0.6729716555023924,1694050625.6896389,0.00016512193380420487
281,0.6870569620253164,0.6710434832535885,1694050625.7929559,0.0004350926659502558
282,0.6880662612262216,0.6693664880382776,1694050625.873156,8.237572601250453e-05
283,0.6898219715720246,0.6718304497607656,1694050625.9774745,0.00012181668894855353
284,0.6431535959267378,0.6294771483253588,1694050626.707611,1.062273624475926
285,0.6901470900219221,0.6732031387559809,1694050626.8601403,0.00024579091327062543
286,0.6846969804115692,0.6691160382775119,1694050627.0032358,0.00057434105410976
287,0.6822784810126583,0.661624899521531,1694050627.0901463,3.308870936927951e-05
288,0.690586592178771,0.6731181818181817,1694050627.2009833,0.00017602304311670186
289,0.6873608655682059,0.6684528612440191,1694050627.2811835,7.316301478432402e-05
290,0.6899957570185984,0.6720658181818182,1694050627.3627841,0.00012788676927603552
291,0.6791445088749029,0.664056918660287,1694050627.5097775,0.0010147235903068264
292,0.6884711123682907,0.6721134545454546,1694050627.6225142,0.00035756046862840506
293,0.6905238314122057,0.6732685167464115,1694050627.7627206,0.00019812666457103546
294,0.6621978643660278,0.6480742966507177,1694050628.0314243,0.005121778238979266
295,0.6859456544798812,0.6665455693779905,1694050628.1215096,5.8280654888381044e-05
296,0.6896934445937345,0.6729622200956937,1694050628.2373488,0.00028052446978311734
297,0.689369033307404,0.6710805358851675,1694050628.3203459,0.0001063567794818339
298,0.690517643730995,0.6729975502392346,1694050628.4000108,0.00016639956468411575
299,0.6890587652924123,0.6725620669856459,1694050628.524538,0.00032033464539492606
300,0.6778679018456969,0.6553496650717703,1694050628.589735,1.3456254342793552e-05
301,0.6852013648256842,0.6695312535885167,1694050628.7115035,0.0005440778534560118
302,0.680851071352804,0.6596176842105264,1694050628.7863426,2.5842979569618113e-05
303,0.6890879357895482,0.6707493588516746,1694050628.884782,0.00010053917729395841
304,0.6905659076444383,0.6730526698564593,1694050628.9656744,0.00017101219310453994
305,0.6426658298564458,0.627100976076555,1694050629.9735482,218.25299653894865
306,0.6904265964217523,0.6728565741626794,1694050630.0520313,0.0001575407577029648
307,0.6849179690262357,0.6652082296650716,1694050630.1218688,5.004417012020537e-05
308,0.6775183862527403,0.6625315789473685,1694050630.2516248,0.001183349747502834
309,0.6901891662541545,0.6732185645933014,1694050630.3477728,0.00024345129326660617
310,0.6879191712042996,0.6691883636363637,1694050630.4196362,8.051162508751711e-05
311,0.6867253023124249,0.6707655693779904,1694050630.5212438,0.0004542628640065281
312,0.6902271762958772,0.6723896459330143,1694050630.6129098,0.00013764047290198847
313,0.6901516865851071,0.6732040765550239,1694050630.716049,0.0002456987469276664
314,0.6677879923626334,0.6534451100478469,1694050630.8801339,0.0028829319056786003
315,0.6461844989746128,0.6330602296650718,1694050631.1803155,0.08811806411751807
316,0.6822535534969238,0.6669263732057416,1694050631.2940757,0.0007464517904354653
317,0.6882195389293544,0.6719085167464115,1694050631.4569352,0.0003722613156279622
318,0.6894567215897037,0.671227138755981,1694050631.547491,0.00010904741971618745
319,0.6905625486174952,0.6732336842105264,1694050631.6738765,0.00018978586587827247
320,0.6873147231454636,0.6683864880382775,1694050631.7620854,7.253961078340861e-05
321,0.6904251820946185,0.6733111004784689,1694050631.9027617,0.00021343253110046065
322,0.688431864790326,0.6720718851674642,1694050632.0252037,0.0003604129477022185
323,0.6901904037903968,0.6723307368421052,1694050632.1391356,0.00013572242522968836
324,0.6849255710345802,0.6652222583732058,1694050632.2200692,5.012128532893289e-05
325,0.6739742592461637,0.6592910430622009,1694050632.376132,0.0016241232290911344
326,0.6901865143907784,0.6732167272727272,1694050632.4728632,0.00024394050896882038
327,0.6578519906654409,0.6439586602870813,1694050632.6273272,0.00851445056517405
328,0.6848212644084577,0.6692353301435406,1694050632.749836,0.0005657840170959613
329,0.6888881620818895,0.670471980861244,1694050632.8415062,9.623258777806473e-05
330,0.690565907644438,0.6730564401913876,1694050632.929106,0.00017144295197790032
331,0.6823062371826603,0.6616657416267944,1694050633.00111,3.324202811317504e-05
332,0.6904601866911817,0.6728965167464114,1694050633.1006763,0.00016005197952559662
333,0.6893708012163213,0.6727854162679426,1694050633.1980264,0.00030027753080767884
334,0.6878900007071637,0.6691505263157895,1694050633.2876456,8.014090486293423e-05
335,0.6868718619616718,0.6708848995215312,1694050633.4068332,0.0004458953493283792
336,0.6900312919878367,0.6721042870813397,1694050633.4973974,0.0001288981634614843
337,0.6551485043490558,0.6414134162679427,1694050633.7777328,0.012196524472276106
338,0.6825148504349056,0.667181014354067,1694050633.877579,0.0007255270387246448
339,0.6437004101548688,0.6303961148325359,1694050634.261632,0.4213783484862453
340,0.6508609716427409,0.6373864497607655,1694050634.4553,0.025247823759836936
341,0.6904624849727741,0.6733076937799043,1694050634.5514362,0.000209028899124937
342,0.6674154939537513,0.6530918086124402,1694050634.6978672,0.0029885508875065274
343,0.6862200339438512,0.6669176267942585,1694050634.7648222,6.0830227186391944e-05
344,0.6805614878721449,0.6591847464114832,1694050634.8265188,2.442518208824516e-05
345,0.6892992009051694,0.6727413205741627,1694050634.9466984,0.00030462946000760785
346,0.6900880418640832,0.6722185645933014,1694050635.023616,0.00013209490721422274
347,0.6605659076444382,0.6465392918660287,1694050635.165267,0.006129104716739854
348,0.6904585955731561,0.6733018564593302,1694050635.2504296,0.00020791763601116283
349,0.6557062796124744,0.6419336267942584,1694050635.4528186,0.011272945354268947
350,0.6887198571529594,0.6702535502392345,1694050635.546328,9.315026969870815e-05
351,0.6776893430450464,0.6551205550239234,1694050635.6059358,1.2894214095603517e-05
352,0.6485255639629446,0.6352482679425838,1694050635.9300663,0.0430533493726906
353,0.6873569761685878,0.6712856459330143,1694050636.068528,0.00041881578516033205
354,0.6806415741460999,0.6654353110047846,1694050636.2236447,0.0008798867620505898
355,0.6426571671027509,0.6270133588516745,1694050637.2276683,50344.71473520688
356,0.6517017891238244,0.63815209569378,1694050637.4490864,0.02154387064267852
357,0.6905657308535463,0.6730633492822966,1694050637.54974,0.0001718913753293189
358,0.6841227635952196,0.6641854736842105,1694050637.6186104,4.459341746567135e-05
359,0.6635651651226928,0.6493617033492823,1694050637.7810683,0.004436236726961969
360,0.6897615090870518,0.6717309473684211,1694050637.858991,0.00011959822250796864
