trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.5570317465512163,0.5538692951619727,1693595990.9696226,4,69.9244985240962,0.886761992039161,0.9165515693781275,0.865804501926734,0.9232577335028032,74.94679801161207,6.613976429346589e-06,1.0504816916084601e-08
13,0.5765497350004393,0.5723465443671788,1693595991.0965228,2,3.0856945078644864e-05,0.555516495283529,0.003322192282418456,0.9277337717357789,0.7809001303456256,0.8722331222878319,0.0004390785252191187,7.563484743854481e-07
14,0.5874694479706908,0.5772447018870741,1693595991.227494,4,16.380085481404507,0.8059476559695745,0.16650898275935058,0.814409054542365,0.9583574476457059,0.12558412059443733,4.5388713142520913e-07,1.493325382377735e-08
15,0.5,0.5,1693595991.3506677,9,50602.83761477496,0.7695761318585487,0.057714739164626064,0.7845531673981405,0.8990135391156182,0.06333846147069605,4.944639394568806e-07,1.162152298497161e-08
16,0.5812591397719816,0.5774198649212594,1693595991.4820786,5,78.09839173532453,0.5840130922364064,0.15277613293483489,0.9205856774597608,0.979657105724506,0.0003328623228396708,3.118678537889656e-07,9.447103609611184e-07
17,0.5848261268725229,0.5764476664973714,1693595991.615177,4,6.125771965636538,0.8175923810522333,0.009989871053111957,0.9271838826491903,0.8734392670111538,0.04705120971806643,1.789752685765775e-08,1.0437679602873914e-08
18,0.5,0.5,1693595991.7366476,7,2693.7258343877556,0.7465898663849262,0.16351021122535656,0.7928523372501253,0.949723085696667,0.0002654392876152404,1.2382648861703681e-06,2.0236525944518218e-06
19,0.5761268725228957,0.5732982752174997,1693595991.861184,1,7.526781115668902,0.5066403137425305,0.003977154071056139,0.7911044871365402,0.7798158578802004,0.1686639828014405,1.0695253336388387e-08,2.1312629655643152e-07
20,0.5,0.5,1693595991.9835484,5,983.4355913020047,0.605499593592358,0.0007978827786090143,0.8927007743458638,0.9921900935334432,0.0049717391556476555,1.1633958447376284e-06,6.5928252178532604e-06
21,0.5872314263470021,0.5777388443573255,1693595992.1138816,3,0.07643063549251822,0.9081678621079787,0.9019228187697794,0.8231013050057079,0.929540867360451,2.500778511157668,4.8957450933205305e-05,1.236948018306956e-07
22,0.5860189263254715,0.5776090541300303,1693595992.244997,3,0.02886762402325107,0.915076119660906,0.23094477565980054,0.8214124983938295,0.9296853472374864,3.8657046189230653,8.798170449749015e-05,1.2032235346725828e-07
23,0.5858475421441455,0.5767568083662746,1693595992.3794339,4,5.460054680269591,0.8432389039720251,0.068370757701378,0.9563260012057169,0.9441196218039909,0.4805177010397469,1.3892547273967176e-07,1.2579358517588887e-08
24,0.5853932448795747,0.5773557679071345,1693595992.5085828,2,0.1411050872732265,0.9142939534015477,0.008023254018136713,0.8876271077615469,0.8704282838857238,7.1322196299186995,2.9131436886376923e-06,5.138547659020672e-07
25,0.5,0.5,1693595992.631604,2,627.1084210260896,0.8016321121596957,0.48268251895161385,0.7605283206295769,0.911690406204744,0.44189712110052753,3.9270295280853075e-05,9.8186279400968e-08
26,0.5873452159699054,0.5778668119743637,1693595992.7643049,7,22.556966137905896,0.6965050295459675,0.33118381781480755,0.8157607646512292,0.9611252256509308,0.029566837904349556,1.321693075832445e-07,1.9439442416500465e-06
27,0.584047362319939,0.576056337358502,1693595992.9006479,5,1.6028363018067926,0.7748299939128241,0.9708892912715567,0.8150831938924199,0.9699314222244988,0.03495941370721614,1.3417381256630987e-07,2.0002116793943443e-06
28,0.5836173947193003,0.5771980158951537,1693595993.0323644,4,37.874516399237066,0.7049208972438121,0.33664077891638416,0.8204657055123531,0.9012739177920616,1.5596344381488998,6.061067328485524e-08,7.272888526030577e-07
29,0.5842204689553487,0.5781024154816002,1693595993.1692455,6,1.0659553667524444,0.7620036921752783,0.3187014376951415,0.7647151478269589,0.9921270554228666,0.21462073876722595,4.6327169340519694e-07,8.138629240411827e-08
30,0.5,0.5,1693595993.292877,8,6441.201646054114,0.8356976394846026,0.14865291955472168,0.8897791067684372,0.8374111881119494,0.01661069216536347,3.10554264561451e-06,4.58246381010035e-06
31,0.5873447853563843,0.5778710232229075,1693595993.4281447,7,22.927208841550627,0.692447367648796,0.4029589591178481,0.9758445294341256,0.9997363788375753,0.08820022586977977,1.2206697954250615e-06,2.9991841457303844e-08
32,0.5,0.5,1693595993.5541546,6,612.6804034717454,0.6805599220382721,0.3723710005640029,0.9982084164040123,0.9682214638122892,0.11192467339841915,8.08895195536385e-07,3.923946797470916e-08
33,0.5875135858565851,0.5778341408364681,1693595993.6880717,7,26.511578419635697,0.7395355491695139,0.12872192497605583,0.9665130119210319,0.9944614987164088,0.011373330484634328,3.7961304213905574e-08,3.458659255427401e-08
34,0.5874825816830789,0.5776514496294826,1693595993.8224258,7,18.502690052127456,0.7236215268855094,0.10185093919215776,0.9634256329670172,0.9998038408872043,0.01282212916155335,3.021408622860983e-08,2.553430037104884e-08
35,0.5848935178885468,0.5771187493298228,1693595993.961403,9,1.670765615425635,0.7374535415976865,0.09168595519797362,0.9571534269428351,0.9576933675109759,0.006482215467737787,3.6717881733039786e-08,1.0642346756857973e-08
36,0.5821064795277721,0.5764189349145651,1693595994.0894747,7,185.36099684434163,0.7358595990596712,0.03282727267755793,0.998832794053512,0.9969879156054365,0.02145919392004538,2.4152202961093615e-08,2.9770906464897333e-07
37,0.5873363883927265,0.5771247265858204,1693595994.2240834,9,19.15725007323292,0.7067062546749732,0.026406960418829544,0.90542758026848,0.9610332791418998,0.002241421891574128,1.1572479457280198e-08,4.327084764429643e-08
38,0.5841343462511649,0.5766176333942409,1693595994.364292,8,0.43141505987632495,0.6515663385637438,0.189842541842801,0.866142500131774,0.9645636333776412,0.010996651785262367,6.783559988160051e-08,4.0286398660045536e-08
39,0.5821064795277721,0.5764189349145651,1693595994.4925103,6,270.80611394400296,0.7843430750803378,0.09284643269677152,0.947919112576575,0.9485123706143754,0.0017796493014240818,1.1882765046727452e-07,2.39138662549264e-07
40,0.5,0.5,1693595994.6181018,7,2826.3145620263394,0.746930981566605,0.03236865215702648,0.9333999522501694,0.9112912644922859,0.01084656747379377,3.1020315202859637e-07,3.9838557272991345e-08
41,0.5872844994634555,0.577768277814889,1693595994.7540917,7,10.374868920065586,0.6945701582721097,0.4538652719700466,0.9788956422132804,0.9904998960857969,0.09779470698344854,5.393498006030952e-08,3.245589131254286e-08
42,0.587519614445878,0.5777372821199624,1693595994.888059,6,28.09023912792683,0.7144968127010203,0.10841618850348547,0.9726483189474892,0.9966526196892594,0.042109821337685,1.0086147386295018e-08,2.702371345239665e-08
43,0.5820456553679421,0.5769176508912994,1693595995.022121,8,47.465229141250624,0.671960523935344,0.10944274619901831,0.9116190638580373,0.9690174909021199,0.03051916220805997,1.1448694856273655e-08,2.8730559903878243e-07
44,0.5855801311476538,0.5777149806155776,1693595995.160854,6,3.008845019373753,0.7206673245842836,0.24285509132216684,0.9555775136506628,0.9406132210144209,0.003398339763743488,3.65816152744938e-08,7.0329072363968e-08
45,0.5840359510616345,0.5754400460393614,1693595995.3006587,5,0.5119159566520757,0.719887904077553,0.0562275171925218,0.8516916825980438,0.9986784461275923,0.23747801437837623,1.8758426603048684e-07,1.0679210448175022e-08
46,0.5837298925016406,0.5775444590112387,1693595995.4329264,8,97.01665979681268,0.7564678576541073,0.13156390966691772,0.7306067435204415,0.9732451934561215,0.019038788966354366,4.029534441672473e-08,1.1468508647374352e-07
47,0.5863690151179795,0.5762594282156912,1693595995.5692515,10,29.553771173790068,0.6626608740452062,0.045198808179667656,0.9435909560883468,0.93372881841071,0.04847896040852303,2.2357458128603602e-07,2.712324307265856e-08
48,0.585633957837769,0.5766514592293179,1693595995.7079837,6,2.988094947242997,0.7893621821685464,0.01908250717797462,0.9060014709922966,0.9720722310206737,0.0010059900600090919,1.0204164067286857e-08,4.334369158374201e-07
49,0.5821064795277721,0.5764189349145651,1693595995.8387182,5,352.5231891603965,0.6249459238393441,0.0924227118494129,0.8774998848328173,0.913617081843976,0.009770407849296083,2.834863712068857e-08,1.296752043374962e-06
50,0.5860807193657235,0.5776820038225458,1693595995.9737673,7,12.966382011888795,0.7664765550401508,0.6118539000477373,0.9710928187593599,0.9496216011346836,0.634530435964817,1.0767385189774755e-07,2.2842197076287364e-08
51,0.5879065206944246,0.5776977733634635,1693595996.108935,7,25.07002795865023,0.6997930389851343,0.24408614327058023,0.9749347936958727,0.9983925032411353,0.08137510473951862,6.735625412260852e-07,5.999251428904642e-08
52,0.5821064795277721,0.5764189349145651,1693595996.238524,6,198.14145594041977,0.7181226605363735,0.22997396905962242,0.9344843057906123,0.984672746644572,0.07493991304505185,3.473769217787714e-07,8.20511600685949e-08
53,0.582237924305033,0.5771959102708819,1693595996.3730803,7,78.42897498644724,0.6832699346846713,0.21618219592322438,0.9721748743941855,0.9749079927926976,0.29083758332923315,6.084083426604949e-08,2.1405852751484982e-07
54,0.5858303176033086,0.5769319374387784,1693595996.5110703,8,5.696598011233981,0.7354810436979665,0.14468201947572296,0.9198295736175407,0.9379742203491007,0.03514630591890423,5.636741805107444e-07,2.293775690433373e-08
55,0.5848381840511085,0.577246264124437,1693595996.6480954,7,18.075615803954936,0.6568914472584267,0.5507152334429074,0.9996437601316825,0.9981022679558179,0.0047132134814410025,2.023195905342554e-08,6.944876915758783e-08
56,0.5,0.5,1693595996.7742112,9,1493.4708505729734,0.7545739540318719,0.06790874002929982,0.9472211404243067,0.9524370403813102,0.14057076041061742,1.8347613862017478e-07,7.648777502298022e-07
57,0.5828821221323293,0.5764834168277506,1693595996.9129663,8,0.5053719012027982,0.7076496853654698,0.6361156644794095,0.8461667416170864,0.9251814745012447,1.0461699527229436,2.1022724882715743e-06,1.0045570473698977e-08
58,0.5819660995199522,0.5775289385226543,1693595997.045199,6,128.93934006448038,0.8008824557826228,0.2533937686133698,0.9003577075560023,0.9805710348325842,0.018116331446748863,8.663489854397165e-08,1.631471748868741e-07
59,0.5850145202879254,0.576643421631291,1693595997.1860533,5,3.597309311245754,0.6686579328395406,0.041870585214133026,0.9194138491534256,0.893813715570618,0.04350649284295544,2.782468345581414e-08,1.8869445982161054e-08
60,0.5,0.5,1693595997.3120828,4,573.8536615298783,0.689541014590697,0.07801804975123164,0.8830627541752037,0.9559923888268251,0.39843482277200637,6.947250196725687e-07,3.8446357658600994e-07
61,0.586304207783081,0.5778653629426068,1693595997.4476838,7,24.302452257677697,0.7287705147266185,0.3462038342870116,0.9672315307146285,0.999182700589587,0.07156758629727544,1.4896286138590513e-06,2.333536179271397e-08
62,0.5817166666379592,0.5767925134144114,1693595997.5835476,8,43.162943489381554,0.6935525759025558,0.1302876749372116,0.981660958639515,0.9821780777130428,0.12702370352550904,3.3140304036339024e-07,6.539740088251514e-08
63,0.5861328236017548,0.5772101968183609,1693595997.723782,7,10.284884483701422,0.634862236128935,0.4742845618937282,0.9350096967041613,0.9826647643081301,0.005643539444074536,4.884014472836797e-06,1.0072221458427913e-08
64,0.5848709106786986,0.5768429351913301,1693595997.864775,7,1.8657962197820657,0.7458210904533973,0.3294764214996344,0.9803934011810594,0.9992061890366969,0.07553328815634289,1.113183296184126e-06,1.2710584778118863e-07
65,0.5820752600475053,0.5769229941959033,1693595997.9999561,6,70.5014610015304,0.70543978923533,0.17380285998301379,0.9569879443855532,0.9660157192075445,0.010680149349428585,6.990682246084481e-06,5.106924702302597e-08
66,0.5858527095063963,0.5780295789946908,1693595998.1371992,5,5.64269077757478,0.774681639815011,0.7822857038056852,0.9912625080780519,0.9383899105730072,0.2230354886791437,1.7460972662508552e-05,1.902763363342316e-08
67,0.5836122273570492,0.5755686023255511,1693595998.2786705,6,0.9234628814533117,0.6763583790650632,0.11091662763345497,0.9639712023245257,0.9223162490675229,0.029410699517850667,7.125623232960124e-07,1.798605930836112e-07
68,0.5845854139143286,0.5770345696411907,1693595998.4185627,9,0.1069026313240218,0.7247107208052986,0.285415212031224,0.9861844995200211,0.9575636948243113,0.9020084081514044,8.616177881334386e-08,3.872674559034233e-08
69,0.5874545918042191,0.5775734056846966,1693595998.5546875,7,26.001521479929767,0.6971689296280655,0.1799373804189599,0.9329453066844028,0.9816687577268727,0.002225115693515256,2.2818882347421737e-06,4.0127961369425354e-07
70,0.5821064795277721,0.5764189349145651,1693595998.686861,8,272.7095788971862,0.7522785302500958,0.18803914206896905,0.9383340469964108,0.9819733934558539,0.0033503404719773737,2.2085834315269898e-08,4.6378150311273457e-07
71,0.5872825617026113,0.5777862322240029,1693595998.8246484,7,15.845482326792434,0.6996209131213016,0.4246976649265194,0.9662421240833413,0.9812869387093202,0.016305108731581173,3.516542398638425e-06,1.034793647651002e-07
72,0.5788769857742518,0.5750014648805418,1693595998.9574106,7,139.1489258715717,0.6833272686135847,0.07146270217365217,0.9135194635012583,0.9622966151647774,0.0015175572693228994,2.0508624856833645e-06,5.194463891687278e-08
73,0.581773722929481,0.5767976755900457,1693595999.0943515,8,38.87870099430664,0.7153050707596416,0.1738627395298014,0.9484733234231446,0.9409969839382801,0.007078423613077728,2.0411381704407337e-07,1.673180916884887e-08
74,0.5848508871499758,0.5773679148686598,1693595999.232485,7,9.996760142507254,0.7351961885138283,0.9558563569415014,0.9854376396438584,0.9983547730295242,0.052290333511389224,5.665666560933905e-07,1.354464465005526e-07
75,0.5830606114367506,0.5767653553895287,1693595999.369014,7,46.444834780388994,0.6634063203407302,0.29078475670775333,0.9236456079968421,0.971309465965591,0.10802608820483471,6.12787259237859e-08,3.290225903816784e-08
76,0.5,0.5,1693595999.496837,6,1068.7513309466565,0.6951187662656887,0.12781346049531092,0.8333922864967532,0.9529818682476503,0.0005685305909037806,1.1274012277068632e-07,2.7524962182434933e-07
77,0.5847223490139812,0.5772502489617688,1693595999.633736,3,0.26165458613968556,0.7087945384990574,0.41957676821599194,0.9570581817117563,0.9835522735063417,0.0028059582327567365,1.2785144056867783e-06,6.019417127026593e-08
78,0.5845858445278495,0.5770979421394375,1693595999.776986,6,2.5682197858281035,0.6432091627844533,0.6752959520916645,0.9732678226920064,0.9878236022250146,0.02190051110491178,2.3012300430325507e-07,1.0199041420892492e-08
79,0.5875579390492398,0.5773169836665142,1693595999.9145622,8,23.300800577933067,0.7659317340133472,0.10089651857363213,0.8711504040815921,0.9669443996798799,0.19522097812625366,2.1934642667723212e-08,1.8423940530956003e-08
80,0.5857164203270252,0.5766568930984066,1693596000.053394,10,6.681765491791993,0.7889469860246537,0.05487528664869358,0.8729003955061083,0.9193001855171092,0.007074714442129939,1.556757295370838e-08,2.061417217364152e-08
81,0.5875178919917943,0.5778506575343856,1693596000.190232,8,27.92930240929119,0.7434484153984939,0.09881524256418689,0.8950136300283889,0.9653536736656614,0.17366767218512041,4.117145333584177e-08,3.034388229946097e-08
82,0.5820456553679421,0.5769176508912994,1693596000.3259625,8,83.14175504868037,0.7598856383032447,0.09644006320174152,0.8943305810245041,0.9439081546271543,0.3249931708340531,3.828707458781834e-08,6.927924021450035e-08
83,0.5875654747858561,0.5773404625092013,1693596000.4631,8,22.756604518181486,0.7678049584161643,0.08005967974635868,0.856784631691598,0.9633322138011194,0.14068066902286105,1.5875029908633244e-08,1.686588259989844e-08
84,0.5821064795277721,0.5764189349145651,1693596000.5937953,9,391.5825843114706,0.7731868350367366,0.042714819010786616,0.8627703247118892,0.9696820269326795,0.1965175812563072,1.5725908261775306e-08,1.5758831160049127e-08
85,0.5862441371969127,0.5766441687882906,1693596000.7352579,8,1.0205899818389206,0.7440811037848322,0.08157502013769244,0.9001066188441066,0.9612134443552505,0.5870048805735838,4.32883249543004e-08,3.4171940023973055e-08
86,0.5821064795277721,0.5764189349145651,1693596000.867998,9,184.7072483103576,0.7296136334470934,0.1031477925402602,0.8841462387110424,0.906899441938139,0.15075633706314737,2.4756333436086327e-08,1.741290756796454e-08
87,0.5869438841684078,0.5776913659261631,1693596001.0048523,8,13.978191566600483,0.8133159972702898,0.18037773573652968,0.9251781789066593,0.934433419630481,0.050864994178602,1.0140223982281343e-08,4.4771419132631935e-08
88,0.5870528293892006,0.5768332674325765,1693596001.1381934,2,28.663074367694378,0.7650095502646721,0.06233085321739116,0.8571025555167653,0.9866597602678888,0.35755510009271707,5.9115439365013365e-08,1.0171247815008555e-07
89,0.5874020569546667,0.5778424727690707,1693596001.278832,9,4.190522278102136,0.7766048439477782,0.13438656392992995,0.8727527001114592,0.9738503437576275,1.840181094415019,1.8206167990860817e-08,1.0304441388714083e-08
90,0.581010783423791,0.5771108136168412,1693596001.414967,8,89.77154434135974,0.7432406957319937,0.22814192426722593,0.9424112652235437,0.9514914078775327,0.01389604487967246,1.347179130898469e-07,2.972624982458754e-08
91,0.5859551955243754,0.5774171140250335,1693596001.553328,10,5.166399509101759,0.7830853650677884,0.14450623933858694,0.8665568389382358,0.9885013752132867,1.3840916845020885,2.1522270015651193e-08,1.031045368831067e-08
92,0.5853932448795747,0.5773557679071345,1693596001.6911662,8,9.46988968330867,0.7594075871013684,0.11263805444572747,0.8416571130137935,0.9738147598506184,3.8087467320255532,1.59258058788757e-08,1.546441384738272e-08
93,0.5854834584122075,0.5771776502066319,1693596001.8296573,11,31.7969986383736,0.7165674545466894,0.08774900441414087,0.8782531141527731,0.9299001943899305,2.1247581366234702,4.290636186840762e-08,2.377721780169241e-08
94,0.5848211748170323,0.5767192241050779,1693596001.97105,9,3.440802745142087,0.7774023259817064,0.15555548337624758,0.9112376534893772,0.9723732612142285,0.15156691542744666,8.550721257373034e-08,5.5092652063188086e-08
95,0.5820456553679421,0.5769176508912994,1693596002.1076515,9,55.62323265989284,0.7938131368146663,0.07085495668017691,0.8916430649029797,0.9615854281650239,0.624101103871027,1.0141454552192149e-08,9.197753864624742e-08
96,0.5874975455029308,0.5772521281748286,1693596002.2461739,4,17.670218653793142,0.8082203576846324,0.048138767575545784,0.8541087009307654,0.9448777060598358,0.07509436325355356,2.9436152800119804e-08,1.7289376389340257e-07
97,0.5874975455029308,0.5772521281748286,1693596002.3837967,4,21.34419546669786,0.8159685989259289,0.040670981952062646,0.8538588708460495,0.9450092787043859,0.03230607183850924,3.230237778371735e-08,1.7412235770299595e-07
98,0.5808398298559856,0.5773768241498531,1693596002.519219,4,133.00335084313753,0.8112143327896392,0.046696356162153264,0.8579464909641724,0.9414132414985793,0.08223647969868358,3.6044455659651046e-08,1.6422114733559358e-07
99,0.5867899398346789,0.5768547878182799,1693596002.6567602,4,15.336093651355926,0.8350089049833302,0.0278907761310211,0.8302571917958932,0.9173196426739654,0.027883220243986758,6.4455806509731e-08,2.0804555254150859e-07
100,0.5857538837033451,0.5767080620323249,1693596002.7948644,3,1.9230030882978253,0.8004841047351386,0.053236402654236833,0.8480776753868303,0.9540494342333108,0.055795939922643506,3.137173917132627e-08,3.1665354131791914e-08
101,0.587115698963255,0.577210853410876,1693596002.9351017,4,19.968737175200335,0.7308025703313081,0.03313957143083067,0.8014482532356407,0.9904337549544932,0.03698981368585297,1.50962692260058e-07,7.267978920724116e-08
102,0.5864036795064137,0.5771067042533429,1693596003.0726295,3,8.892782812558004,0.8226101929804703,0.08209395912322849,0.8529383831288446,0.9638297932886222,0.18166763213025428,3.6763318990240385e-07,1.2421557149430107e-07
103,0.5820456553679421,0.5769176508912994,1693596003.2097514,5,58.13307412568876,0.7511413939573439,0.24563986168082655,0.8301176060478166,0.9911175307235895,0.09564353596004707,8.893402429318348e-08,3.07288025005746e-07
104,0.5821064795277721,0.5764189349145651,1693596003.3419232,3,237.76989277479686,0.7408682039799526,0.12105735022671127,0.931269439068676,0.9474692848422347,0.02304624752986206,2.6640485204695598e-08,4.296183656264119e-08
105,0.586127225625983,0.5770211434563175,1693596003.478606,5,37.14907454220472,0.764899931909208,0.06377441029618458,0.8070552923709603,0.9291461660834296,0.01063391635805824,2.414972246685356e-07,1.7161955116521297e-08
106,0.5808681426949862,0.577380288241397,1693596003.6134248,4,123.40555822762633,0.8069624274676789,0.20178634142224117,0.9035662343650341,0.9899228040984177,0.29809060482821104,1.585967644424571e-08,2.470710116216962e-08
107,0.5875315639710834,0.5773413455129282,1693596003.7510319,7,22.526627600146167,0.7842151885520183,0.11428823154072973,0.8366810004034899,0.976313601466378,0.06390309101577711,4.730837727649549e-08,5.3127481028194505e-08
108,0.5848474422418085,0.576448187243159,1693596003.8910384,7,6.1836172988598594,0.7954699868916574,0.02233664347330588,0.8388457821431338,0.9772536310407474,0.05465645011657453,4.789019421963575e-08,5.2439997868763075e-08
109,0.5868141618452306,0.5767372690786765,1693596004.0260334,2,14.455896624267867,0.7847661973128086,0.04093814461112342,0.8170404020618833,0.9997725329891649,0.10583037608169196,7.801274733076467e-08,7.883222080282667e-08
110,0.5821064795277721,0.5764189349145651,1693596004.1584113,4,378.846424307079,0.7689217943246189,0.015743743842342096,0.8443398025202529,0.9483688461994495,0.035383865160082635,3.0969419813241834e-08,1.5825008234797695e-07
111,0.587519183832357,0.5777456932964893,1693596004.2975965,7,25.32528500743068,0.7209228178189944,0.10415152813982088,0.8676850541072584,0.9783306048771525,0.22918444396078327,1.5571719977576883e-08,3.3981428906930626e-08
112,0.5820456553679421,0.5769176508912994,1693596004.4357467,7,58.70561149072964,0.7243684546543758,0.10561777934032623,0.8243002034112514,0.9620156829239694,0.23282259169929231,1.4755858630721623e-08,3.137983071945462e-08
113,0.5870227940961165,0.5772029969418184,1693596004.5744433,8,22.98048723093664,0.8249316540276992,0.07678943892463513,0.8742189654899467,0.9782531227337655,0.4776041287446708,2.294498099496811e-08,1.5318334276311424e-08
114,0.5859517506162081,0.5769288129640526,1693596004.7144897,7,9.34840701521851,0.7532350094997222,0.053493231682186636,0.862286248343606,0.9680366599087558,0.07172614055065404,1.0622373256775256e-08,4.7807067085635386e-08
115,0.5855465432930221,0.5768450634567233,1693596004.856705,8,3.3085474029984927,0.8007229185578517,0.09128866179597939,0.8539238180917673,0.9568198128844178,0.018089922978866697,5.2274998923937824e-08,2.6333978959667017e-08
116,0.5852610465286521,0.5766527724143478,1693596005.0022173,6,1.2188604503248865,0.7130999970721441,0.13988657263146517,0.8845657513775049,0.9371037233745254,0.1425489249529884,1.2243604207124062e-07,7.903323443192761e-08
117,0.5812750724722556,0.5774202498203199,1693596005.141485,7,102.6082577199472,0.7371357287452495,0.11243979924015399,0.83633700075326,0.9919255646962496,0.27807084824252465,3.586762125485426e-08,1.6568690235088702e-08
118,0.5820456553679421,0.5769176508912994,1693596005.279928,8,56.19081000595705,0.7839548800647341,0.16073537775931,0.9911780543626918,0.9999436482310183,0.03847407333947509,2.1096261503170767e-08,1.0667735242974272e-07
119,0.5875594461965631,0.5772122231987087,1693596005.420394,6,26.507648377700043,0.7251249303533609,0.06527848126558612,0.8937817303095488,0.9773989187049811,0.09731221867360489,1.828595808498954e-07,2.1449458685338746e-07
120,0.586651928201224,0.5772380227563192,1693596005.5601041,6,33.16273077111048,0.7281947665275166,0.060369879214067085,0.8930643201474784,0.9742679549263156,0.06671928064496228,6.766899171434239e-08,6.830555613986936e-07
121,0.5877909009640576,0.5772784597987874,1693596005.7011814,6,17.453503412362643,0.7065628970411344,0.03437829582149291,0.8719968122154784,0.9854626219860879,0.12882366993777977,1.528796938640983e-07,1.9653069504349732e-07
122,0.5870646712610259,0.5767935096237444,1693596005.8436751,6,13.519017681468867,0.7074565517663398,0.03393904338574062,0.8821085533106807,0.9790245180365947,0.13557352371182713,1.8483973437760239e-07,2.0298710921130705e-07
123,0.5856658232383171,0.576643648042503,1693596005.987549,6,6.886509128816443,0.7186089008182489,0.046715479816441724,0.8709213349641874,0.9893896619938508,0.08985407883185116,4.817291561722579e-08,2.9946399411995786e-07
124,0.5788769857742518,0.5750014648805418,1693596006.1263335,7,171.7287355955692,0.7450586922111784,0.07351219596013647,0.8647961081703062,0.9643792012423396,0.18801409538270605,1.0405952029282817e-07,1.5541888286082722e-07
125,0.5875581543560003,0.5772122458398299,1693596006.2680774,6,20.865941615645305,0.7237627010690906,0.0935924222205513,0.9648755969361196,0.9456191704273977,0.02691889108518882,1.5584918711379986e-08,5.1531094401457026e-08
126,0.5864323153055546,0.5769698160345507,1693596006.4081964,5,31.914939927828808,0.6867442895080603,0.04019336180751634,0.9146571540234962,0.9481403950067556,0.024523581497685576,1.5012890262256407e-08,5.8973147071090746e-08
127,0.5859009382207393,0.5768367315241205,1693596006.5607038,6,1.9852200078037379,0.6992187053488343,0.05984013203906202,0.8986086364098125,0.921611194280968,0.8179071078637413,2.5738518474804042e-08,4.7383831627868776e-07
128,0.5820456553679421,0.5769176508912994,1693596006.7040427,6,84.83923934727841,0.7568682661980556,0.08987712181251611,0.8470485720158952,0.930605563034108,0.44977555891942017,1.0545382067573824e-08,1.0325416220713461e-07
129,0.587414329440013,0.5779505841228141,1693596006.8475063,6,20.12862516668731,0.7317825540480333,0.2744970390203896,0.9538728961536157,0.9556141941463001,0.045865655471078424,2.9787152055018153e-07,4.049458466258301e-08
130,0.5848622984082802,0.576789570068655,1693596006.9953516,5,3.4206516461894725,0.7120431255544499,0.07373779192708915,0.9751436816693416,0.904698344528389,0.31421381405647264,1.582447473844097e-07,3.116543735597528e-07
