trial,score,test_score,time,alpha
0,0,0,1694050532.7664595,0
0,0.005693908240102519,0.0006169217938195581,1694050532.7770672,squared_error,None,1
1,-7.54584571407424e-05,-4.2829301088120886e-05,1694050532.7849712,squared_error,l1,4.791214461655312
2,-0.03267134743077804,-0.034829156524896376,1694050532.799559,epsilon_insensitive,elasticnet,5013.274471944538
3,0.010113735824538117,0.006901012279060148,1694050532.81271,epsilon_insensitive,l2,0.00027135190452611067
4,-0.032170852436102404,-0.03430219444189753,1694050532.8292098,epsilon_insensitive,elasticnet,4.8343655749956795
5,0.007690130599180001,0.005933151665692082,1694050532.8416486,squared_error,elasticnet,0.03936216755882148
6,0.00959181521876118,0.006807511762433438,1694050532.8536003,squared_error,elasticnet,0.00019465384042153053
7,0.007770657466227293,0.0053354526766075105,1694050532.866722,squared_error,elasticnet,0.0012267824683229042
8,0.0031816914571860533,0.001073225684242951,1694050532.8815694,squared_error,l2,0.00012698470419737914
9,-0.03265960933352319,-0.03481679827310313,1694050532.8963575,epsilon_insensitive,elasticnet,2395.791804707535
10,-0.08091344743851958,-0.0841192281229255,1694050532.9115376,epsilon_insensitive,l2,1.6132004989868667e-05
11,-0.0295953233862587,-0.032254009552514784,1694050532.9275146,epsilon_insensitive,l2,1.2099040260072728e-05
12,-0.06358821194904829,-0.06638670427058901,1694050532.9414425,epsilon_insensitive,None,0.0026284471776758292
13,0.0008336550542148435,-0.0023726918900313088,1694050532.961501,squared_error,l1,0.0005973578741608821
14,0.009205323033769641,0.006243193372358347,1694050532.9805858,squared_error,l2,0.0602619873044971
15,-0.035801556388703526,-0.03831519531683636,1694050532.9948862,epsilon_insensitive,l2,0.00013669617980095224
16,-0.020451127104262445,-0.022900238348909863,1694050533.0148418,epsilon_insensitive,l1,0.0067432733889701444
17,0.007164273855166048,0.004658140999325822,1694050533.0325847,squared_error,None,1.0239658744427887e-05
18,-0.06340643975824634,-0.06607437340622924,1694050533.0457532,epsilon_insensitive,l2,0.0001216440151410615
19,0.007332912132843816,0.003472196835778374,1694050533.064102,squared_error,elasticnet,0.016784512451587776
20,0.008517074080948484,0.005400548263362559,1694050533.0848637,squared_error,elasticnet,0.0004157871097499908
21,-0.018573983767844915,-0.020133573031236418,1694050533.0995622,squared_error,l2,0.09275976094599886
22,0.010072608829258423,0.0066819326965109616,1694050533.1151335,squared_error,l2,0.008259202436777024
23,-0.0014625740991203173,-0.005909901061289302,1694050533.1307569,squared_error,l2,0.004254468655152303
24,0.009612850861234534,0.00635912479704992,1694050533.1498897,squared_error,l2,0.0012716143553376752
25,0.008373597417843381,0.00590004602910954,1694050533.1655257,squared_error,l2,0.0023745193309059136
26,-0.052744924221558076,-0.05563718947683971,1694050533.179971,epsilon_insensitive,l2,0.0107581964990818
27,-0.029373313404720713,-0.035784328208738225,1694050533.1973977,squared_error,l2,0.18824791501806445
28,-0.03821909745333718,-0.04125582924786242,1694050533.2120981,epsilon_insensitive,l2,0.0008385418018459915
29,-0.02020338815891276,-0.022138174192034565,1694050533.2268403,squared_error,None,0.5762244476746642
30,0.008882624036869013,0.00491224527361267,1694050533.2463233,squared_error,l2,0.01400213927241571
31,0.006013142344420963,0.0023181089003257993,1694050533.2614102,squared_error,l2,6.107336854897479e-05
32,0.0004367226897660226,-0.0023499522111143367,1694050533.2775319,squared_error,l1,0.0004430905696052461
33,-0.007859650306901278,-0.009782562521148286,1694050533.292398,squared_error,None,5.2092059944470105e-05
34,-0.061583133564276915,-0.07036012638765965,1694050533.3116531,squared_error,elasticnet,0.00035760862479763066
35,0.006774598643500163,0.0053468642374182584,1694050533.3294382,squared_error,l1,0.0021414484427740993
36,0.006680142721232851,0.003838476967437887,1694050533.3508863,squared_error,elasticnet,4.599972432153046e-05
37,-0.017198300558356694,-0.01956870233247554,1694050533.3676434,epsilon_insensitive,l2,0.001462257338308492
38,0.007944453236275795,0.005661892820559955,1694050533.38259,squared_error,elasticnet,0.024050352649731377
39,-0.06285952892345592,-0.06601457097816832,1694050533.3989644,epsilon_insensitive,l2,0.005148810671794734
40,0.009319044174601832,0.006450858416441441,1694050533.4204512,squared_error,elasticnet,0.0002949319120591209
41,0.007840587986817416,0.005168632179951671,1694050533.4402921,squared_error,elasticnet,0.00018131141563879435
42,-0.019322680950364823,-0.021793736014757092,1694050533.4568825,squared_error,elasticnet,0.001071092884326529
43,0.008450060585811436,0.00520824327762115,1694050533.4763043,squared_error,elasticnet,3.6543594367042047e-05
44,-0.01459509528083447,-0.02091741497288968,1694050533.4918604,squared_error,elasticnet,0.00023256074265258421
45,-0.0009006562121172124,-0.005916757344818002,1694050533.5133204,squared_error,elasticnet,0.0010119683356877801
46,-0.04343742460959943,-0.04628810835192798,1694050533.5283353,epsilon_insensitive,l2,0.00011889357960839142
47,0.008849365848062063,0.005773757681632796,1694050533.5442843,squared_error,None,2.6546613949719263e-05
48,-0.051326355502522736,-0.053575751040561226,1694050533.561999,epsilon_insensitive,l1,0.005941923983226898
49,0.005713336226742416,0.0018931601867502312,1694050533.5790777,squared_error,l2,0.00043081188792099803
50,0.00016842471604761045,-0.0021362316093742617,1694050533.5972323,epsilon_insensitive,elasticnet,1.840729704736042e-05
51,0.008165970329981675,0.004277132596571809,1694050533.612828,squared_error,l2,0.029201467628077654
52,0.007845522401714655,0.005444509142222831,1694050533.6318483,squared_error,l2,0.07945500096252225
53,0.010193205638489689,0.006365029752305351,1694050533.6482084,squared_error,l2,0.004024536340694641
54,-0.001408621578266489,-0.003721154118408343,1694050533.6637423,squared_error,l2,0.002566591404414207
55,0.006522979511769722,0.004423671176688071,1694050533.680219,squared_error,l2,9.39438160420134e-05
56,-0.0016363291287349035,-0.00382953411713971,1694050533.700272,squared_error,l2,0.00022364890415490187
