trial,score,test_score,time,alpha
0,0,0,1694024786.5041552,0
0,-2.179266351587291e+21,-2.876791651310483e+21,1694024786.8091717,squared_error,l2,1
1,-3.6666026472352797e+22,-5.594504675612279e+22,1694024787.314989,squared_error,None,0.0011079559582029609
2,-0.005703829616191536,-0.04853422003346464,1694024787.4568796,epsilon_insensitive,l1,0.0009572268915979561
3,-2.84068113319472e+22,-3.7214222469533394e+22,1694024787.973707,squared_error,None,7.086668432729146e-05
4,-1.0176596267850536e+23,-1.636649977799842e+23,1694024788.3734965,squared_error,None,2.146114306792388
5,-2.6086852472739284,-3.1927441102450027,1694024789.2410014,epsilon_insensitive,l2,77376.82209611357
6,-0.4049160927737874,-0.8353163446878258,1694024789.4481585,epsilon_insensitive,None,0.008632597332881076
7,-0.27231707534026706,-0.10410827586050297,1694024789.639336,epsilon_insensitive,l2,0.8236289299581947
8,-4.5197776976613954e+23,-7.435857184772514e+23,1694024790.6923175,squared_error,elasticnet,0.13821649582619377
9,-0.010673421074480327,-0.0035956842725055616,1694024790.7484233,epsilon_insensitive,elasticnet,27922.066681421096
10,-1.0475011634665986e+23,-1.3219190952208156e+23,1694024792.1610126,squared_error,elasticnet,0.00045034150117352113
11,-0.01070357760406937,-0.0036132752077600028,1694024792.1881788,epsilon_insensitive,elasticnet,323.16501590170924
12,-0.3656536925370928,-0.24813582561421788,1694024792.2770872,epsilon_insensitive,elasticnet,16.479999800025993
13,-0.35501534777616306,-0.2320073478598419,1694024807.8990262,squared_error,l2,10809.241143276935
14,-2.1620624729431714,-0.8258749071112248,1694024808.1150792,epsilon_insensitive,None,0.037385018511306684
15,-3.249932217669535,-6.488823604171403,1694024808.2389,epsilon_insensitive,None,0.0005289383832805644
16,-0.0010272372002009256,-0.00013496686117431267,1694024808.2818668,squared_error,elasticnet,16992.033493966013
17,-5.492624489696919,-10.85151151722688,1694024808.4807606,epsilon_insensitive,None,3983.634517752534
18,-0.0010333589713436009,-0.0001327503983792333,1694024808.5034454,squared_error,l1,49654.37081580874
19,-0.010825683241587614,-0.0036846859148669253,1694024808.5651345,epsilon_insensitive,elasticnet,4319.35148121333
20,-1.6651182634553732,-1.6816101838644562,1694024808.679809,epsilon_insensitive,l1,0.0001188341573798174
21,-8.588828389697767e+23,-9.738535883844115e+23,1694024808.928743,squared_error,None,4.797385511566273
22,-5.002388420872857e+22,-9.873033515202031e+22,1694024809.3118696,squared_error,None,2939.598485120875
23,-4.2564018565388245e+23,-6.42049170189872e+23,1694024809.7220457,squared_error,l2,5.014428431197653e-05
24,-1.458542153123633e+23,-2.7545027055238878e+23,1694024810.8362725,squared_error,elasticnet,0.06330116840372843
25,-3.056335610093655e+23,-5.2026155141699815e+23,1694024811.7846355,squared_error,l1,19.823259682485
26,-219205543.5204889,-7102847924.741357,1694024812.2729526,squared_error,elasticnet,24.808974276464067
27,-9.045154256058407e+22,-8.51871304001135e+22,1694024812.7144046,squared_error,None,11971.774421392982
28,-1.6499138428464084,-5.968445578372988,1694024812.9072948,epsilon_insensitive,None,3.685800986584611
29,-0.010727799635408042,-0.0036274175160113664,1694024812.9639137,epsilon_insensitive,elasticnet,18273.185671937936
30,-1.0820468501996605,-0.7549715835711845,1694024813.0095465,epsilon_insensitive,l1,1.1392568715836764
31,-1.34421355745974e+23,-2.2689154779722296e+23,1694024814.1752465,squared_error,l1,0.00020415896159309274
32,-0.010674650892527948,-0.0035964012967033554,1694024814.2010639,epsilon_insensitive,l1,11322.000952538727
33,-6.359332461600055e+22,-8.84769434136643e+22,1694024815.2133899,squared_error,l1,1.4299891935528771e-05
