trial,score,test_score,time,alpha
0,0,0,1694024793.0148857,0
0,0.02109386932311519,0.01254159581184644,1694024793.0271072,squared_error,None,1
1,-3.3832202077643814e-06,-5.2393852161269905e-06,1694024793.035406,squared_error,l1,4.791214461655312
2,-0.00880670477900014,-0.012248937076845934,1694024793.0472486,epsilon_insensitive,elasticnet,5013.274471944538
3,-0.06425566870511834,-0.10869050974565497,1694024793.0565157,epsilon_insensitive,l2,0.00027135190452611067
4,-0.008824835697187838,-0.01227418150591375,1694024793.0664515,epsilon_insensitive,elasticnet,4.8343655749956795
5,0.017114534544858118,-0.0009451260699562258,1694024793.0770884,squared_error,elasticnet,0.03936216755882148
6,-0.029684884775032172,-0.05226120737688089,1694024793.0935767,squared_error,elasticnet,0.00019465384042153053
7,0.005283863338307326,-0.007566993945872236,1694024793.1090899,squared_error,elasticnet,0.0012267824683229042
8,0.017145555484728847,0.010698996212380685,1694024793.122471,squared_error,l2,0.00012698470419737914
9,-0.008869105182621961,-0.012335819861138075,1694024793.1345246,epsilon_insensitive,elasticnet,2395.791804707535
10,0.02068700496197884,0.013597349939933445,1694024793.153397,squared_error,l2,2.4653462464495792e-05
11,0.017671027812757756,0.004856658947544279,1694024793.1643407,epsilon_insensitive,None,4.380008602624772e-05
12,0.0012202583978703219,-0.016957015280273158,1694024793.1752763,epsilon_insensitive,None,19631.883842304764
13,0.0030455709800329966,0.003003175995897389,1694024793.1887171,squared_error,l2,7.330428264462484
14,0.018110545024351388,0.008404894268234542,1694024793.200855,squared_error,None,41868.31193557342
15,0.01714292971685183,0.014014946291495245,1694024793.2106454,squared_error,None,0.29597415284880574
16,0.012015303343604344,-0.0009674670792763074,1694024793.2259874,epsilon_insensitive,None,6.497237262186978
17,0.021060448661536446,0.012524642037479827,1694024793.2406504,epsilon_insensitive,elasticnet,0.1732010360659086
18,-0.061615970230783246,-0.10206197994825539,1694024793.2537374,epsilon_insensitive,l2,0.19394876095969002
19,0.021412415430001608,0.015403240012477282,1694024793.274376,squared_error,None,33.191944834437535
20,-3.1774820015151306e-06,-4.936873426064636e-06,1694024793.2827978,squared_error,elasticnet,109.3668831711292
21,0.012862772025275748,0.001113538492875099,1694024793.2943413,squared_error,l2,0.00042162790527567413
22,-0.1126705776804442,-0.1741352605820219,1694024793.304538,epsilon_insensitive,l1,4.916657484820684e-05
23,0.0037251374806387405,-0.014117661862909303,1694024793.3151731,epsilon_insensitive,elasticnet,1.3096065599990603e-05
24,0.016394510835503917,0.010788436477212726,1694024793.328451,squared_error,l2,1.5318560093175874e-05
25,-0.03214370107119513,-0.06257159591995776,1694024793.3376794,epsilon_insensitive,l2,0.00044354895969047774
26,-0.0012095182479248123,-0.004710307368404942,1694024793.3470683,epsilon_insensitive,l2,7.926834000844167
27,0.00950296846211418,-0.007084367510635126,1694024793.3595173,epsilon_insensitive,None,248.6039074949316
28,-0.008799645977156878,-0.012239108821845868,1694024793.36951,epsilon_insensitive,elasticnet,91.9252645000314
29,-0.00820967065370004,-0.011417677643380975,1694024793.3794582,epsilon_insensitive,elasticnet,2.3216252103366566
30,-0.002348184767975381,-0.0031442770716301194,1694024793.3866227,squared_error,l2,383.518694509196
31,0.02044114432155153,0.009754840619341842,1694024793.3971596,squared_error,None,0.00543776391184828
32,-0.008825372570931078,-0.012274929017903835,1694024793.4069674,epsilon_insensitive,l1,203.49702650376653
33,-0.019422101560107485,-0.03419530793810832,1694024793.4160297,epsilon_insensitive,l1,0.05516959595638204
34,0.020663310600994356,0.006768993911341448,1694024793.428159,epsilon_insensitive,l2,0.00020925751491501665
35,-0.0640684848200972,-0.10388574944730311,1694024793.4380574,epsilon_insensitive,l1,0.03598548650513075
36,-0.0026657167403572046,-0.006441225528891925,1694024793.4475331,epsilon_insensitive,l2,6.994564664371371
37,-0.029165997876087868,-0.05824694771924621,1694024793.4556673,epsilon_insensitive,None,50.022508409986834
