trial,score,test_score,time,alpha
0,0,0,1694050587.4524252,0
0,-0.2063113477231493,-0.17603546050792618,1694050587.48238,epsilon_insensitive,l2,1
1,-1.0351537052200044e-05,-0.00026638200953699176,1694050587.4946682,squared_error,l1,8690.438746639922
2,-0.06366810435765657,-0.06964376645598191,1694050587.5239465,epsilon_insensitive,l1,0.000379422487322441
3,-1.8212417305818462e-05,-0.00023826831699413908,1694050587.5361218,squared_error,l1,134.04769696322637
4,-0.033698332348995,-0.030196831861608153,1694050587.5588074,epsilon_insensitive,elasticnet,10.486740287511523
5,-845218683.5820361,-1863606473.6436846,1694050587.5727098,squared_error,l1,4.3337545212307805e-05
6,-0.024834625216414885,-0.047268330813108994,1694050587.5910463,epsilon_insensitive,None,11324.087279621348
7,-0.03391986754613585,-0.030373572786731806,1694050587.612908,epsilon_insensitive,l1,212.93809453194757
8,-0.034049152465589705,-0.030476687219507692,1694050587.6358063,epsilon_insensitive,l1,21332.72190366512
9,-0.028499203861475753,-0.0461261888523794,1694050587.6536162,epsilon_insensitive,None,26.433129729289348
10,-0.0022557392271445043,-0.002562196892260893,1694050587.6766086,squared_error,l2,66915.23738752677
11,-1.2380965280556211e-05,-0.00025815664291783946,1694050587.6952581,squared_error,l1,856.556385824898
12,-1.110348927912952e-05,-0.0002632323310920448,1694050587.7146323,squared_error,elasticnet,1890.5676629765676
13,-1.255715977288574e-05,-0.00025748128918023916,1694050587.7328987,squared_error,elasticnet,93188.1847201615
14,-1.3408986779150922e-05,-0.0002542931364784007,1694050587.7510593,squared_error,elasticnet,2052.8103658374953
15,-9.672232708313189e-06,-0.00026934424525237866,1694050587.7695506,squared_error,elasticnet,3323.871572305089
16,-7.696278434332626e-06,-0.00027871545256163976,1694050587.788245,squared_error,elasticnet,0.9111740359183049
17,0.026409194767245014,0.013728968792567686,1694050587.8107564,squared_error,elasticnet,0.4030205656432535
18,0.03239320500343523,0.017587872753557554,1694050587.8382077,squared_error,elasticnet,0.1886275764172059
19,-196.76519785556852,-32918974.777433015,1694050587.8613966,squared_error,elasticnet,0.06731620155011628
20,-603867.3688576346,-132935671.23572822,1694050587.8818235,squared_error,elasticnet,0.029919433917991827
21,0.017081997349329914,0.008602359686630479,1694050587.9025514,squared_error,elasticnet,0.5151399705677362
22,-266259.84485075716,-547955.6137571132,1694050587.923503,squared_error,elasticnet,0.059408378357830104
23,0.03182836035842129,0.02111630372668316,1694050587.9507065,squared_error,elasticnet,0.24545954929139321
24,-93768979879.99416,-64670748723.69013,1694050587.9660943,squared_error,l2,0.008824361807448859
25,-29686142848.98551,-27674214165.30998,1694050587.9816709,squared_error,None,6.02454629605795
26,-5243871107.197537,-7499092794.43895,1694050588.0014198,squared_error,elasticnet,0.00501526190403778
27,0.027446660339101814,0.011497784143886691,1694050588.0219228,squared_error,elasticnet,0.2962864554137198
28,-1.3562757400720216e-05,-0.00025373059003630516,1694050588.039001,squared_error,elasticnet,3.2494089122508356
29,-902.1760472142822,-775.9156164245791,1694050588.0542006,squared_error,l2,0.20685950485592372
30,-1.1337800705391032e-05,-0.00026227654400812206,1694050588.0706432,squared_error,elasticnet,2.094788871692052
31,0.03067372553725567,0.012653887385394302,1694050588.0974126,squared_error,elasticnet,0.19493972901115172
32,0.03918496908142621,0.019015631185533954,1694050588.1190133,squared_error,elasticnet,0.1971531642300895
33,-1.3118466198891454e-05,-0.0002553665606614963,1694050588.135376,squared_error,elasticnet,1.6878297814472683
34,-4003064556.7092233,-3699878380.180639,1694050588.1542315,squared_error,elasticnet,0.003370062042513996
35,-6341935717.714911,-4773022280.925923,1694050588.168424,squared_error,None,0.12126166278441082
36,-0.13859737239133452,-0.12721203170923778,1694050588.2004344,epsilon_insensitive,l2,0.0212405418652143
37,-0.022408899680491423,-0.024552917652070683,1694050588.2421927,squared_error,elasticnet,0.1450796078202561
38,0.029098605192392824,0.005089281845286231,1694050588.295936,epsilon_insensitive,elasticnet,0.0013814980474337092
39,-35394161991.60346,-47117462076.594055,1694050588.3154664,squared_error,elasticnet,0.019018373699089514
40,-0.06829897191003376,-0.07102418738216953,1694050588.350751,epsilon_insensitive,None,16.138157851700665
41,-0.03957867907825641,-0.045071621113377036,1694050588.3905702,epsilon_insensitive,elasticnet,0.00041631077675916494
42,-0.09599796701300445,-0.0882949194949676,1694050588.4179814,epsilon_insensitive,elasticnet,0.7159543108760714
43,0.00638693440913185,-0.02273146711404528,1694050588.448043,epsilon_insensitive,l1,0.002272214675215993
44,0.008561757366140954,-0.0143843027252899,1694050588.4822917,epsilon_insensitive,elasticnet,0.07974494011329382
45,0.04379705902241382,0.01444567797327534,1694050588.5315576,epsilon_insensitive,elasticnet,4.081436376721842e-05
46,-0.18425924700122365,-0.15626923101454904,1694050588.5832815,epsilon_insensitive,elasticnet,1.4175216232383809e-05
47,-190311054.4077452,-628635919.0603107,1694050588.60234,squared_error,l1,0.000376441183273201
48,-0.0075693471357234365,-0.010330358365491454,1694050588.6226091,squared_error,l2,65.50776364022593
49,-0.03407300721495354,-0.030495710837909584,1694050588.6516056,epsilon_insensitive,elasticnet,8.381330185488954
50,-2.3766691344295765e-05,-0.00022272130338985008,1694050588.6680815,squared_error,elasticnet,0.8110619241963976
51,-0.04703290409538585,-0.05313528908363563,1694050588.6972625,epsilon_insensitive,elasticnet,0.24127158803375376
52,0.01068788027229084,-0.0084745401486086,1694050588.761864,epsilon_insensitive,elasticnet,0.0001103004670919306
53,-0.15878244310437295,-0.13994198177571016,1694050588.805057,epsilon_insensitive,elasticnet,0.039405766635013606
54,-0.07232789093381475,-0.06372028525871998,1694050588.8339937,epsilon_insensitive,elasticnet,1.5601255096353437
55,-0.029525954103324592,-0.044192000128316034,1694050588.867772,epsilon_insensitive,elasticnet,0.012819567746472804
56,0.011747180389690692,0.0031425029734872822,1694050588.889714,squared_error,l1,0.058818023150512454
57,-0.08351105335959197,-0.07773863038630457,1694050588.9192443,epsilon_insensitive,None,0.3717736025907453
58,-4801515.063495396,-350620248.2169835,1694050588.9394898,squared_error,elasticnet,0.006859936571449401
59,-3846996127.496223,-3643672118.2601576,1694050588.959607,squared_error,elasticnet,0.0020501222177687225
60,0.031076696772622814,0.019980461575107133,1694050588.986354,squared_error,elasticnet,0.12200831497974153
61,0.04421930613951641,0.025901539471763324,1694050589.0093644,squared_error,elasticnet,0.13174590225266894
62,0.03911305511474639,0.01969916783635184,1694050589.0383794,squared_error,elasticnet,0.13574339971190547
63,-7766.43225238405,-37915009.48811644,1694050589.0589304,squared_error,elasticnet,0.028825042784815593
64,-592360.0228422289,-610247.1921162996,1694050589.0788333,squared_error,elasticnet,0.09537414929982527
65,0.031139158252698418,0.01856695723123003,1694050589.1007168,squared_error,elasticnet,0.45135376183230147
66,-8.533463843107825e-06,-0.0002745936502421831,1694050589.1201475,squared_error,elasticnet,3.498233078773198
67,-0.04722109858400514,-0.029591798803594083,1694050589.1369615,squared_error,l2,0.3839933220371972
68,-0.00010010203707611076,-0.00011235117360630653,1694050589.1565187,squared_error,elasticnet,0.6617726175976985
69,-121532.29392926203,-329206612.69600034,1694050589.1772573,squared_error,elasticnet,0.014982179751072449
70,-2834182659.844436,-3162272834.7262573,1694050589.1931155,squared_error,None,0.057872357830205175
71,-8.300612427181164e-06,-0.0002757159109587626,1694050589.2128112,squared_error,elasticnet,1.3012911849636897
72,0.043164334819737804,0.022143690662251525,1694050589.2455103,squared_error,elasticnet,0.13882666053768916
