trial,score,test_score,time,alpha
0,0,0,1694024792.5975585,0
0,-1.046359899170568e-05,-0.00026590432791806506,1694024792.6087148,squared_error,l1,1
1,-0.0340136721809694,-0.030448391157765542,1694024792.631062,epsilon_insensitive,elasticnet,406.40192465390766
2,0.038520801597122234,0.005464906029438277,1694024792.6746728,epsilon_insensitive,elasticnet,0.0015417381114152262
3,-89039.04787282966,-462702.2217868564,1694024792.6835518,squared_error,l2,0.0863672615124981
4,-0.0340340439950384,-0.030464638183164805,1694024792.7046263,epsilon_insensitive,l1,438.12830727669444
5,0.008530855539136684,-0.016967768610712364,1694024792.7447646,epsilon_insensitive,elasticnet,4.862967135682749e-05
6,-781121851.4501697,-3009234793.11352,1694024792.7536614,squared_error,None,6.912663795047255
7,0.009209341108612046,-0.01002270710952402,1694024792.7705,squared_error,l2,2.2984923719940076
8,0.004241533341008963,-0.0011182848246824584,1694024792.7930021,squared_error,l2,41.67034755529182
9,-0.08526319575222852,-0.08655451737186581,1694024792.8451772,epsilon_insensitive,elasticnet,0.0007224983426545531
10,-4693546369.19949,-5042872928.048456,1694024792.8540645,squared_error,None,7.4353858798604024
11,0.03284093697283774,0.004360394989636696,1694024792.8776321,epsilon_insensitive,elasticnet,0.009668264270844669
12,-478104205.1179498,-1350780274.9429739,1694024792.8860836,squared_error,None,171.33028995453068
13,-65736889075.199524,-49619956434.25825,1694024792.8992867,squared_error,elasticnet,0.00024201766535380176
14,-0.03012889977494293,-0.043985366915569424,1694024792.9332416,epsilon_insensitive,elasticnet,0.0018654613946510435
15,0.009211278022005609,-0.01367258376632674,1694024792.958509,epsilon_insensitive,elasticnet,9.042397884931479e-05
16,-0.055137333423570745,-0.058355975687547135,1694024792.9865937,epsilon_insensitive,l2,11.318138735463595
17,-0.03386803888914924,-0.030332229520397602,1694024793.0084553,epsilon_insensitive,elasticnet,11.57887142881559
18,-0.028521201561624077,-0.03824704940326851,1694024793.0369613,epsilon_insensitive,elasticnet,0.19064218840267663
19,-0.0340458397987593,-0.030474045385848525,1694024793.0580513,epsilon_insensitive,l1,3.696190331450977
20,-0.005949584822350751,-0.006688960129117794,1694024793.073844,squared_error,l2,326.273624804322
21,-0.09934875827317358,-0.10059146311033662,1694024793.1074743,epsilon_insensitive,None,1.180494845503455e-05
22,-242216753.64580142,-1536829724.735629,1694024793.1160688,squared_error,None,0.018195773606682206
23,-40165643057.87816,-30170732653.767345,1694024793.1289735,squared_error,l1,0.002825176664834836
24,-16117038.127615884,-130428916.46027276,1694024793.137758,squared_error,l2,0.023926035482443576
25,-676697819.462653,-1992517503.4805014,1694024793.1462388,squared_error,None,21.00089139609343
26,-329714115.2401877,-1609432887.5851524,1694024793.1591632,squared_error,l1,0.0005111045579203782
27,-954328457.2331036,-1292374599.9128947,1694024793.1693354,squared_error,l2,0.000692536472165138
28,-0.07399125971971476,-0.08607090097737813,1694024793.2050436,epsilon_insensitive,None,0.9368725522437237
29,-0.09108412099687802,-0.0938203079246418,1694024793.229701,epsilon_insensitive,l1,0.003983908504347068
30,-38615678647.83186,-27520612133.337322,1694024793.2383454,squared_error,None,1.8075873179059356
31,-0.033797679792609614,-0.030276099150617686,1694024793.2633936,epsilon_insensitive,elasticnet,4140.095445751546
32,0.0008092841646195614,-0.0009332262167598415,1694024793.2804642,squared_error,l2,124.85565366606288
33,-0.023370042903708033,-0.034235652080432555,1694024793.3085232,epsilon_insensitive,l2,2.9605437039678612e-05
34,-1639891772.8528879,-2297850805.2774982,1694024793.317421,squared_error,l2,0.0007637024876460726
35,-1.235926446407909e-05,-0.00025824021512699247,1694024793.3278434,squared_error,l1,210.28510062895793
36,-1361855717.365824,-1880048841.06428,1694024793.3362997,squared_error,None,5.93824378548449e-05
37,-4836.753270818011,-101487.3439282559,1694024793.3450522,squared_error,l2,0.09675771901351593
38,-0.0339759526128105,-0.030418307468181638,1694024793.3662462,epsilon_insensitive,l1,22.85500417059074
39,-0.022214562717080666,-0.037588143565735255,1694024793.3862083,epsilon_insensitive,None,0.0015648020725894888
40,-5824086806.513481,-4196838051.639032,1694024793.399188,squared_error,l1,0.0008893940322076741
41,-0.057373017684605676,-0.06668682774144741,1694024793.4250884,epsilon_insensitive,l2,0.02677487909212954
42,-56176664377.962265,-41362690581.412834,1694024793.4339948,squared_error,l2,0.00021339819519562887
43,-0.0025748215310517075,-0.00046005948266181207,1694024793.4480186,squared_error,l2,44281.85641026957
