trial,score,test_score,time,alpha
0,0,0,1694012653.763197,0
0,0.00719701521960292,0.010361212144324616,1694012653.7930164,1
1,0.007222773529514059,0.010363766905350236,1694012653.822159,3.2209132335058994
2,0.007837886838923724,0.010597468990159564,1694012653.8472135,120.63636043495595
3,0.0071844242715638496,0.010359697345103003,1694012653.8750594,0.00811049552727607
4,0.007200200318297489,0.010360805620579283,1694012653.9036324,1.2831459336090951
5,0.01265754619703241,0.013719036634205817,1694012653.9164264,8500.990747226393
6,0.012646939372116917,0.01365150063711329,1694012653.9284127,9181.86470916494
7,0.007184279641620939,0.010359540140986945,1694012653.956789,0.00018024079929419208
8,0.007184425430195818,0.010359353017052375,1694012653.985482,0.0011814865483077482
9,0.007184737047700174,0.01035837160087072,1694012654.01576,3.2709358969753595e-05
10,0.006677193882071775,0.0068062876231349545,1694012654.0352418,71531.99454774336
11,0.008923524330699872,0.009150066884021313,1694012654.0520859,41918.828825222954
12,0.010958142963833906,0.012882782953358096,1694012654.0737617,1985.8915321182499
13,0.010730218851996876,0.012711279360354322,1694012654.0924656,1738.7108826841873
14,0.010531576558802325,0.012561205583425328,1694012654.1124725,1553.2563293702322
15,0.007452560352672943,0.010412139256966713,1694012654.1460176,34.06839052272084
16,0.005512901474756027,0.0056120835895032695,1694012654.1605182,95722.98130677076
17,0.012571978624350444,0.013838080352717497,1694012654.180805,6296.75518118231
18,0.007831423374792812,0.010592971896521086,1694012654.2139509,120.47551443461593
19,0.012208098791967936,0.012913365305116664,1694012654.2299502,14460.844744252921
20,0.008955582215026126,0.011357440022028986,1694012654.2535467,519.594000993168
21,0.012652702078892353,0.013782796807964903,1694012654.2714698,7699.464309579463
22,0.012652582416538438,0.013687166551636154,1694012654.2898216,8836.161250224348
23,0.0124747325015645,0.013302427627150504,1694012654.306228,11905.370832498564
24,0.009016206973647356,0.01140558138626735,1694012654.3282282,550.0660315683964
25,0.01254723454713369,0.013427408100293192,1694012654.344433,11012.315493998785
26,0.005398202910041783,0.005494932722389101,1694012654.358099,98647.7304191849
27,0.0073681941786707394,0.01038996434811501,1694012654.389833,19.84375126029762
28,0.011694519947708648,0.01341075926849733,1694012654.4124987,3092.4213697224122
29,0.007186617380284366,0.010359408649907809,1694012654.4479356,0.17513293795134924
30,0.007924199795701914,0.010646863849630983,1694012654.4769485,143.455094087584
31,0.011091894854096673,0.011531849700720076,1694012654.4928606,23202.284587563863
32,0.012504115845200281,0.013832481897212645,1694012654.510581,5720.918594606112
33,0.009210810160927618,0.01155196331794539,1694012654.532774,641.9953715938307
34,0.010014829040186246,0.010324866748364747,1694012654.5524187,31805.442092905014
35,0.011679425552198364,0.01340075529281437,1694012654.5739925,3063.595850404285
36,0.012549661581549576,0.013838301763825833,1694012654.5912106,6084.1104812205385
37,0.011293614659005025,0.011766871123156997,1694012654.6072152,21669.282552768265
38,0.009167345328837007,0.011517455736922977,1694012654.6299443,622.04100799585
39,0.007245712116911496,0.010366142736549011,1694012654.6632173,5.401568194574493
40,0.009687662307477085,0.009968907331264654,1694012654.6782792,34650.33566805922
41,0.012475405473720946,0.013825803702868567,1694012654.6954417,5525.443235955886
42,0.012447463362311284,0.013258448160312075,1694012654.7119026,12208.016373107417
43,0.010516579682131932,0.012549743720528639,1694012654.7320328,1539.6037679512635
44,0.008781947801731915,0.008999921616899997,1694012654.7475262,43379.92422666788
45,0.012411100311853773,0.013807105161806277,1694012654.7670798,5254.7548462916575
46,0.008046626256261069,0.010724618749086812,1694012654.7976358,184.69963623053263
47,0.00988436452744279,0.012063872821842736,1694012654.8221714,1039.8805273744235
48,0.005985927376184752,0.006096069413155436,1694012654.8380523,84806.3550423627
49,0.011650760438998153,0.013381654677275145,1694012654.8568912,3009.8762423637527
50,0.008398961735583965,0.01096113285893141,1694012654.8824546,293.8470599371579
51,0.012570533007457696,0.013838176378186628,1694012654.900785,6282.050453834311
52,0.01240713251184733,0.013195487017482632,1694012654.9217944,12633.427550980216
53,0.010602892215286652,0.01261440302693484,1694012654.9443982,1613.3822421995267
54,0.010420144056159097,0.010771738519637086,1694012654.9600897,28454.210775394607
55,0.012633538213471351,0.013814226916351036,1694012654.9779131,7151.534543324957
56,0.010619580840751541,0.012627137128861765,1694012654.9970872,1629.3365561086594
57,0.008644929899860099,0.011127769670384091,1694012655.020945,386.71982257202217
58,0.00880848408124335,0.009028031614618404,1694012655.0372477,43103.00292941843
59,0.012382565172544213,0.013158137506061762,1694012655.0539596,12882.093822688503
60,0.007624473780036722,0.010478269959454889,1694012655.084359,70.003164763858
61,0.012569983095627624,0.013838209608015739,1694012655.1015558,6276.49446005957
62,0.01208836987384121,0.013654196268441554,1694012655.11974,4007.2895410613587
63,0.007090745793258191,0.007233235350424083,1694012655.1350946,64770.005041105665
64,0.009425246070729476,0.011714315855115287,1694012655.1584363,755.6805824539889
65,0.011388518447151497,0.013201599891437432,1694012655.1831522,2571.818724587988
66,0.01202716063479925,0.012669439945360406,1694012655.2018461,15994.09346966467
67,0.012657846007190332,0.01372223321699062,1694012655.219792,8465.644987037776
68,0.009782263952699655,0.01198514854965338,1694012655.2414298,972.5371400965794
69,0.01265108119535352,0.013680175467687739,1694012655.2598913,8906.118901866437
70,0.011280190766677745,0.011751106436424408,1694012655.2795074,21771.061329325035
71,0.01265815103233181,0.01375485459295811,1694012655.3020523,8080.561197578763
72,0.012613806486409085,0.013562219177764012,1694012655.318952,9964.05071890783
73,0.01138374122474295,0.01319824372630296,1694012655.3369446,2564.6137138641107
74,0.008297171233963674,0.00848879540421299,1694012655.3515396,48709.38255484342
75,0.012651121371603957,0.013666299023722184,1694012655.3673294,9041.129328982322
76,0.01115447817751647,0.01160435372030122,1694012655.3827496,22725.61924495793
77,0.005966446968132755,0.006076108514440737,1694012655.3972042,85223.0006636346
78,0.0117990458114684,0.013478016270655035,1694012655.415592,3287.587740873167
79,0.010280482053275253,0.012368519910788578,1694012655.4360216,1337.6311102033587
80,0.012593305628924467,0.013517179761358689,1694012655.452808,10327.68600189725
81,0.012657730448115467,0.013759182494974653,1694012655.470346,8025.357819273427
82,0.011464065708723048,0.011968815758883533,1694012655.48739,20377.118698640745
83,0.00955990189053435,0.009830875292138441,1694012655.5038393,35800.61673004167
84,0.012054757777299696,0.013635033016558662,1694012655.5253048,3910.7823446003417
85,0.010777362606381513,0.012746971797234385,1694012655.5476973,1787.3133746677872
86,0.012635779553528237,0.013617601316740613,1694012655.5694807,9490.72944311663
87,0.00797714290393492,0.008153591710484132,1694012655.5874941,52541.89153075935
88,0.012141321389611659,0.013683483992319778,1694012655.6082275,4168.399170187578
89,0.009763782487896888,0.011970881574260739,1694012655.6304238,960.6569157332215
90,0.012656839522712349,0.013765693377710497,1694012655.6499345,7939.9870869606475
91,0.011888870931097917,0.012490950936238088,1694012655.6665063,17105.399515066412
92,0.012657703061344616,0.013759424337253412,1694012655.6848264,8022.238162772892
93,0.012658228703764762,0.01375387306316278,1694012655.703555,8092.921857821156
94,0.01103811462503057,0.012942242468015674,1694012655.7246337,2080.5224493741057
95,0.012431558931712217,0.013813725781358532,1694012655.7449083,5366.521040234069
96,0.01030414382675271,0.010643090968609603,1694012655.7620292,29396.0097312873
97,0.011932213690292848,0.012546304676950393,1694012655.778259,16761.066532144778
98,0.012655811171812248,0.013771225378497953,1694012655.795832,7865.001971174973
99,0.01198184749911646,0.013592127212244898,1694012655.8151968,3714.7762819634327
100,0.008845298541794278,0.011275386239070428,1694012655.8405519,470.4539202335266
101,0.012572400546624007,0.013474963098997761,1694012655.8580554,10655.362521938989
102,0.010284404733293617,0.01062126349518111,1694012655.8737535,29557.572121475678
103,0.012634437784145636,0.013813336128140397,1694012655.8914723,7170.357632800615
104,0.011155645858095253,0.01302880988108246,1694012655.9131072,2228.133400614654
105,0.011998423989022733,0.012631877648948131,1694012655.9317064,16228.306118720371
106,0.012653982739017744,0.013778643216363906,1694012655.9528146,7760.381394573417
107,0.007110495162174435,0.007253669031440646,1694012655.9697196,64465.61608381751
108,0.012188187670753248,0.013708366094039137,1694012655.990616,4321.555489467309
109,0.010202707147230705,0.01230857787259032,1694012656.0112958,1276.0391121778773
110,0.012635269456936049,0.0138124832261739,1694012656.0294113,7188.105036411935
111,0.012369175860483361,0.013138057069813303,1694012656.0464773,13014.796185493253
112,0.012656579116399058,0.013767236586664344,1694012656.0649104,7919.30844365897
113,0.01125530349595738,0.013107177699048456,1694012656.0851452,2379.624120846208
114,0.01251659390244153,0.013834740223553132,1694012656.1027904,5812.996797670699
115,0.010521837878321172,0.010885076048053444,1694012656.1185088,27638.716227153072
116,0.008400155279789212,0.008597018169995252,1694012656.1344862,47531.92144048351
117,0.011727501360989101,0.013432482751490893,1694012656.1561103,3156.7528259406454
118,0.005406196675647124,0.00550309501230839,1694012656.171483,98440.0036171658
119,0.011748511264737083,0.01231475998468523,1694012656.1885164,18202.427583630797
120,0.009505095965880228,0.011775073642828593,1694012656.2121437,800.7051263042946
121,0.012611840640808225,0.013557690460583638,1694012656.2295609,10001.374575472626
122,0.012649592501472351,0.013790858739012646,1694012656.248804,7575.5326543559995
123,0.012226237127433426,0.013727743999056963,1694012656.2697146,4454.34142920109
124,0.01235305390054764,0.013114113003074412,1694012656.2898655,13172.206496237684
125,0.012657195364985552,0.013715743907856903,1694012656.3122644,8537.031076681016
126,0.010746032490959845,0.012723263287834352,1694012656.3370974,1754.8760708594627
127,0.011317976364938032,0.011795530057830073,1694012656.3558605,21484.61422991505
128,0.012409139252990808,0.013806440116223562,1694012656.3773801,5244.372393911462
129,0.00963560647391426,0.009912604932576508,1694012656.3954868,35116.18625947687
130,0.011499029633631586,0.013278536913185479,1694012656.4143467,2745.6900793382047
131,0.012608666988819128,0.013550486343267054,1694012656.4315307,10060.375197035964
132,0.01263689015889502,0.013810734184402595,1694012656.4492815,7223.712855266281
133,0.012336288455219835,0.013089465500943032,1694012656.466485,13333.37327670281
134,0.012094786625328147,0.013657806187031829,1694012656.4852324,4026.199671934156
135,0.012652373736245726,0.013783766264848452,1694012656.503448,7684.977875884916
136,0.010236861413009612,0.012334912496779316,1694012656.5251615,1302.8043962504428
137,0.011396264791074029,0.01188807633242528,1694012656.5421867,20891.282065841933
138,0.01256193034119879,0.013838499042422181,1694012656.5608745,6197.383033056865
139,0.008650315114562268,0.008860694432336835,1694012656.5762215,44775.247417677936
140,0.011090856106259261,0.012981216773532256,1694012656.5959826,2145.448328420788
141,0.01265026282513193,0.013789304200923724,1694012656.6137066,7600.076531459942
142,0.012277437054242557,0.013004724645388821,1694012656.6303632,13881.68327332657
143,0.011947302508516056,0.013571225276127752,1694012656.651619,3627.5769758388565
144,0.0126329761998345,0.013609897669662363,1694012656.6709654,9558.661548861885
145,0.010803706349273856,0.011202060897697819,1694012656.690883,25418.653494114686
146,0.012160546504855985,0.013693817354317628,1694012656.7140281,4229.935530274768
147,0.01264179759103956,0.01363511149834673,1694012656.733481,9333.344530785313
148,0.012032176565682229,0.01267602460853079,1694012656.7514539,15953.004352533937
149,0.011376155586495185,0.013192909703321654,1694012656.7703366,2553.2232573756605
150,0.01249869924274516,0.0138313714978483,1694012656.7879844,5682.391220006233
151,0.012652712234444974,0.013672429288407728,1694012656.8048298,8981.602996007226
152,0.009803034592591353,0.010094005861298494,1694012656.820199,33631.21971036177
153,0.012654994585103108,0.013774817325171829,1694012656.837755,7814.965942252525
154,0.011854076670992142,0.01244685913232868,1694012656.8539653,17379.680842553586
155,0.012621989111301857,0.013823342343111222,1694012656.871485,6937.111833397911
156,0.0117693820167043,0.013458771438315642,1694012656.8900023,3225.3278753129334
157,0.00826574916522993,0.01086890204950608,1694012656.9149349,247.22772836385508
158,0.007401451569934658,0.007555225487181461,1694012656.932442,60157.28883773288
159,0.009281860655760088,0.011605277244479684,1694012656.9563758,678.3797361850197
160,0.012444260155441977,0.013253362908923205,1694012656.9730575,12242.699541533839
161,0.012486631550538863,0.013828639549500199,1694012656.9904127,5599.405211468568
162,0.012622289786761054,0.013582432266748823,1694012657.007015,9795.109297072175
163,0.01088229858358336,0.01129138572017585,1694012657.0233881,24809.99880192149
164,0.01221105958688995,0.013720109440839012,1694012657.0434966,4400.394382007877
165,0.010371957810187182,0.012438886923372361,1694012657.0666666,1413.1012725950313
166,0.007194065341639355,0.01036010806449017,1694012657.102153,0.754476262132761
167,0.012656753640448493,0.013766215440943474,1694012657.1218946,7933.011541295654
168,0.012060638365092746,0.012713554872162303,1694012657.138188,15718.594546329632
169,0.011321644759111238,0.013154409772689446,1694012657.1572473,2473.133279857649
170,0.012558100582278575,0.013838515341535573,1694012657.1748402,6161.140481806033
171,0.0126574339429959,0.013717939412416835,1694012657.192326,8513.04109918569
172,0.012635636028268116,0.013617200719405198,1694012657.2090535,9494.280840879774
173,0.012148967855710069,0.013687614169321516,1694012657.2271285,4192.668077055378
174,0.01198509801090597,0.012614549073712955,1694012657.2440364,16336.266287511437
175,0.007593873068398649,0.010463366743603375,1694012657.2762945,63.03360939186226
176,0.012654054823644234,0.01377838884743432,1694012657.2946534,7764.054243557424
177,0.009884792311601331,0.010182930794525591,1694012657.3115547,32919.7385805556
178,0.011663562744505973,0.013390201631046872,1694012657.3312843,3033.7056510303373
179,0.012442452837055362,0.013250500648250507,1694012657.349141,12262.194509920679
180,0.007310544248570694,0.010380149095832736,1694012657.38255,11.83326432693364
181,0.012644968206536822,0.013799773879618282,1694012657.403336,7427.61731773826
182,0.01265533305222244,0.013773393734972328,1694012657.4246297,7834.93111735801
183,0.01145944307840674,0.011963292563203609,1694012657.4436474,20412.19529700448
184,0.012336765089711377,0.013778779071875857,1694012657.4643686,4894.812023675621
185,0.012550592247701053,0.013433588833331123,1694012657.483207,10966.55959582818
186,0.012581912649630711,0.013837056030288286,1694012657.5017262,6401.974444053988
187,0.011152610182358802,0.011602184510615232,1694012657.5183423,22739.829836224195
188,0.011233272856229659,0.013091407648022302,1694012657.5391016,2349.4805312048315
189,0.012132744517565852,0.013678820267654324,1694012657.5594432,4141.492109334381
190,0.01249488995643222,0.013335837587334809,1694012657.576697,11671.892503404637
191,0.012653701094156866,0.013692838600157686,1694012657.5949287,8778.549210768186
192,0.012651730802409,0.013683126257875378,1694012657.613705,8876.728250405644
193,0.012501671692888294,0.01383199014214087,1694012657.6319394,5703.430903877626
194,0.011831463757303373,0.012418357847373773,1694012657.6485415,17557.030236512728
