trial,score,test_score,time,alpha
0,0,0,1694008022.3600032,0
0,0.07619855494617267,0.071259841301757,1694008022.3790014,1
1,0.07619697699454364,0.0712576640061875,1694008022.3969944,0.2290598760735556
2,0.07619655241684131,0.07125705339171184,1694008022.414863,1.816612583919038e-05
3,0.0762028010905087,0.07126576974561682,1694008022.4327672,3.1377965328267496
4,0.0761970292498908,0.0712577028981547,1694008022.450741,0.22554018180814286
5,0.07619677016044712,0.07125741473806768,1694008022.468665,0.15983725808418597
6,0.07619649492482417,0.07125702890710961,1694008022.4866107,0.020107043155140784
7,0.07619648350077168,0.07125699791778728,1694008022.504351,0.0011129773863956798
8,0.07622692859068014,0.0712997193434427,1694008022.522486,15.585102522223588
9,0.07619661446309878,0.07125711562198445,1694008022.5405796,0.009920800965244343
10,0.07619652449640435,0.07125703573647724,1694008022.5585246,0.004658785885377867
11,0.07622823395658018,0.07130156306512714,1694008022.5767,16.268155976268037
12,0.076200601549828,0.0712626138715079,1694008022.5957487,1.9562346303969604
13,0.07619651662475146,0.0712570241987599,1694008022.6144068,0.00022171723475077212
14,0.07619923747435209,0.07126082123776867,1694008022.632799,1.3670399695207536
15,0.07619647908514715,0.07125699380413053,1694008022.650773,0.0006988736341000146
16,0.0768599444704624,0.07242242502763518,1694008022.6657848,713.4301815779219
17,0.07568888850912237,0.07233063101434811,1694008022.6781402,3465.3964518555968
18,0.07619830038378261,0.07125949020466715,1694008022.6958432,0.8757262618707401
19,0.07610958119122535,0.07261694603119884,1694008022.708004,2921.5602942625296
20,0.07619654900636197,0.07125705064172283,1694008022.7255394,6.258276832557416e-05
21,0.0761987679947923,0.07126016298576932,1694008022.7435646,1.1283943455585326
22,0.07619642098108248,0.07125694502668634,1694008022.7620559,4.496401084278457e-05
23,0.07619692117136057,0.07125757475286165,1694008022.7802641,0.19108353893502653
24,0.07619654267584997,0.07125704547515854,1694008022.7979124,9.232284020997378e-05
25,0.07619655153850746,0.07125705286347628,1694008022.8154955,0.00018689587538335214
26,0.07621482961921966,0.07128263771972232,1694008022.8329885,9.277972689158194
27,0.07619669286991892,0.07125717029175538,1694008022.850642,0.001820203755334102
28,0.07619650057457372,0.07125701086216985,1694008022.8680212,0.00011734290701933661
29,0.07619654837510204,0.07125705187658493,1694008022.8854651,0.0015961072515023223
30,0.0761966003020812,0.07125712871755674,1694008022.9028752,0.031496540168317204
31,0.07619744843320486,0.07125833383721158,1694008022.9213383,0.4762937095898096
32,0.07619655939695436,0.07125706029286782,1694008022.9387636,0.0010409557360402466
33,0.07624552820075958,0.07132598742291152,1694008022.9561734,25.355212351873227
34,0.07619787361132901,0.07125891272862184,1694008022.9735787,0.677171006924609
35,0.07619877266603281,0.07126016655140766,1694008022.991041,1.128150915551139
36,0.07619665072343607,0.07125721862456535,1694008023.008456,0.0739480133895524
37,0.07686778861215826,0.07254810027886438,1694008023.0224502,863.7231190819243
38,0.07620906895702695,0.0712745325088654,1694008023.0399156,6.310180595160041
39,0.07619654567823742,0.07125704831621549,1694008023.0573988,0.0004197454383030669
40,0.07636250458575056,0.07151239434869638,1694008023.0741515,101.74743415065026
41,0.04155227171604203,0.03987810533046343,1694008023.0825846,44209.01115085734
42,0.07619835718955059,0.07125967817637169,1694008023.0999842,1.0001925415927648
43,0.07121089248902168,0.06843134016459296,1694008023.1105142,7855.984889866661
44,0.07619662357548695,0.07125714161647012,1694008023.1279318,0.026069729606071575
45,0.07620576884364261,0.0712699802638399,1694008023.145361,4.692899743405532
46,0.07619689557923603,0.07125755083148233,1694008023.1629848,0.18856436935126294
47,0.0761972099041427,0.07125785888696146,1694008023.1806479,0.23306262319394241
48,0.07679224821094521,0.07228595398790516,1694008023.1962965,582.8970400398887
49,0.07620105580701775,0.07126334602527629,1694008023.2140853,2.270082992597826
50,0.04708315018475007,0.04522807890623859,1694008023.2233448,34468.490893030896
51,0.07620213122288955,0.07126479680643427,1694008023.240799,2.767461586969395
52,0.07619660556224195,0.07125709701226235,1694008023.2582402,6.621390825772821e-05
53,0.0761966003450052,0.07125714537917383,1694008023.2760935,0.04607061574576498
54,0.07588168970030718,0.07246690901627861,1694008023.2889974,3224.816743524898
55,0.0761967686526428,0.07125736310480313,1694008023.3073714,0.11554480672990344
56,0.07619654944900756,0.07125705095508794,1694008023.3271897,1.8707840518102305e-05
57,0.07619654324349945,0.07125704922217568,1694008023.3464265,0.0029632779538374078
58,0.07619706079232402,0.07125746422692203,1694008023.3653495,4.69292601338031e-05
59,0.0272946035641205,0.026109818123116968,1694008023.3746452,86800.07775452359
60,0.03847277017474071,0.0369000229830766,1694008023.383807,50792.914545477746
61,0.0768792047427822,0.072650292981976,1694008023.3985875,1005.9664836452465
62,0.0762170548433121,0.071285769809866,1694008023.419616,10.427284283418704
63,0.07671732072286108,0.07211394219479605,1694008023.4374528,446.27093679379436
