trial,score,test_score,time,alpha
0,0,0,1694010883.4131844,0
0,0.5220186025384385,0.5304529119610202,1694010883.42842,1
1,0.5220186025384385,0.5304529119610202,1694010883.441802,3.2209132335058994
2,0.5220186025384385,0.5304529119610202,1694010883.4547827,120.63636043495595
3,0.5220006443809454,0.5304476921999818,1694010883.4676368,0.00811049552727607
4,0.5220186025384385,0.5304529119610202,1694010883.4803395,1.2831459336090951
5,0.5220186025384385,0.5304529119610202,1694010883.4930797,8500.990747226393
6,0.5220186025384385,0.5304529119610202,1694010883.5057302,9181.86470916494
7,0.5208291386950757,0.5293088504831536,1694010883.517184,0.00018024079929419208
8,0.5210771725409209,0.5295460862279622,1694010883.5297687,0.0011814865483077482
9,0.515116965705201,0.5241213897091789,1694010883.540319,3.2709358969753595e-05
10,0.5220006443809454,0.5304529119610202,1694010883.5609434,0.03582426446558731
11,0.5220186025384385,0.5304529119610202,1694010883.5780344,1.946394175036904
12,0.5220186025384385,0.5304529119610202,1694010883.5951643,22.56060041151588
13,0.5220186025384385,0.5304529119610202,1694010883.612592,0.10921245824858888
14,0.5220186025384385,0.5304529119610202,1694010883.6298025,53.89680375333763
15,0.5220186025384385,0.5304529119610202,1694010883.647255,0.16139500207740345
16,0.5217798646800016,0.5303074290799688,1694010883.6647012,0.0028476121223091895
17,0.5220186025384385,0.5304529119610202,1694010883.6847832,5.011005922699598
18,0.5220186025384385,0.5304529119610202,1694010883.7019582,0.2914364977834221
19,0.5220186025384385,0.5304529119610202,1694010883.719046,517.3882480626206
20,0.5220186025384385,0.5304529119610202,1694010883.7357547,5.063698043124505
21,0.5220186025384385,0.5304529119610202,1694010883.7526164,159.1455724210449
22,0.5220186025384385,0.5304529119610202,1694010883.769475,826.7960870167508
23,0.5220186025384385,0.5304529119610202,1694010883.7860875,15.861993983728611
24,0.5220186025384385,0.5304529119610202,1694010883.80265,0.4659998019306385
25,0.5220186025384385,0.5304529119610202,1694010883.8190484,108.70232212571351
26,0.5220186025384385,0.5304529119610202,1694010883.8354204,70936.83623590035
27,0.5220186025384385,0.5304529119610202,1694010883.8517423,4.0922429469570245
28,0.5220186025384385,0.5304529119610202,1694010883.8682132,13.313348194407137
29,0.5220006443809454,0.5304529119610202,1694010883.885291,0.04336357329446088
30,0.5220186025384385,0.5304529119610202,1694010883.902483,0.6815845302530085
31,0.5220186025384385,0.5304529119610202,1694010883.919386,1.6801806368868522
32,0.5220186025384385,0.5304529119610202,1694010883.9361744,0.7133300774287851
33,0.5220006443809454,0.5304476921999818,1694010883.9534843,0.012003612102426496
34,0.5220186025384385,0.5304529119610202,1694010883.9701905,1.1813048824729462
35,0.5220186025384385,0.5304529119610202,1694010883.9872792,40.706140865393685
36,0.5220186025384385,0.5304529119610202,1694010884.0042732,10.58885502646495
