trial,score,test_score,time,alpha
37,0.6336396235740209,0.6266588245950984,1694011812.8625867,3.454932228994674e-05
38,0.6369616075649837,0.6363250141804504,1694011812.9287543,0.03952173658675951
39,0.635173855262072,0.6358965186910597,1694011813.010441,0.2935467824987646
40,0.6344871748657697,0.6356911316341092,1694011813.111847,6.110694901731019
41,0.6411287595751698,0.6342893339831395,1694011813.1497865,0.0012131984361006406
42,0.6384755814365711,0.6359177240420708,1694011813.2025027,0.007312893573176087
43,0.6374460077057159,0.63623617280465,1694011813.2566884,0.01940869237014823
44,0.6412163448404682,0.6341074972607242,1694011813.2945137,0.0010774227373497114
45,0.6364596307893786,0.6293179354121857,1694011813.324946,0.00018565670383703615
46,0.6411049268499185,0.6333782408844796,1694011813.3630593,0.0007590470205957201
47,0.6395769512522459,0.6357947464061118,1694011813.4085102,0.0037602802954212204
48,0.639327005546173,0.6314174661608828,1694011813.442747,0.00041663004031002027
49,0.6381672455536327,0.635936215912147,1694011813.4959497,0.009243024883395654
50,0.6335240348565523,0.6266685395268413,1694011813.522643,3.8035631431657826e-05
51,0.6411514006641584,0.6343209242611861,1694011813.5610652,0.001223992110241428
52,0.6410167457664888,0.6338254627422988,1694011813.599325,0.0009139495589863793
53,0.6359668891948084,0.6288206314062438,1694011813.630845,0.0001603347376603773
54,0.639615083612648,0.6318514556116729,1694011813.6646667,0.0004615075118575412
55,0.6406071208012324,0.6353316791596222,1694011813.7089128,0.0021729365539539815
56,0.6373801698022092,0.6362627046182373,1694011813.7640076,0.020071953314887984
57,0.6340733791735943,0.6265837851223257,1694011813.78831,1.7940800734682652e-05
58,0.6411615295723903,0.6345138829054586,1694011813.8262126,0.0013395701859388982
59,0.6394723851702059,0.6316049308437559,1694011813.8617005,0.0004367741886228392
60,0.6390979134746951,0.6358034563449156,1694011813.9088905,0.0053961540044846525
61,0.6411430592103204,0.6343725138987174,1694011813.9469044,0.0012798082111846842
62,0.6404843822661883,0.6353686294000098,1694011813.9920259,0.0023568284186044233
63,0.6374096627997077,0.6300101075489843,1694011814.0263312,0.0002521390550902286
64,0.6348950123766322,0.6280271894809668,1694011814.056947,0.0001137493005097502
65,0.6409413747728816,0.6339152086117443,1694011814.0955975,0.0009686547978226247
66,0.6389573003957125,0.6358801373061553,1694011814.1471722,0.005760563221947536
67,0.6339148915506734,0.6273400088090981,1694011814.1777413,7.089843138075768e-05
68,0.6410188311299482,0.6347481132597563,1694011814.216873,0.0015401536295082735
69,0.6398593690464734,0.6356404799899875,1694011814.2619371,0.0032616437857110386
70,0.6402365219235749,0.6323836328725954,1694011814.29563,0.0005630127400688921
71,0.6411013519411308,0.6340579511088356,1694011814.3343647,0.001007868354581561
72,0.6410343224013615,0.6347805745316832,1694011814.3735003,0.0016424815891092433
73,0.6373289294429191,0.6298453892062954,1694011814.4053314,0.00023956807841326666
74,0.6380096516579087,0.63607607742948,1694011814.4600089,0.010749017665622607
75,0.6393463696354397,0.6358123672823075,1694011814.5060222,0.00418273753866035
76,0.6408409794177605,0.6329801631813735,1694011814.5445068,0.0006539334693959149
77,0.6410474304002498,0.6347773920540434,1694011814.5830026,0.0016106222799596019
78,0.6363634061611766,0.6291256802629706,1694011814.6136308,0.00017966618490872574
79,0.6384520466203855,0.6304858042067396,1694011814.6479354,0.0003096993648698968
80,0.6395730784343925,0.6357897549411817,1694011814.694181,0.0038596893635501352
81,0.6410393868554776,0.6337450298074206,1694011814.7329876,0.0008792619600643593
82,0.6409097964119237,0.6348391321202577,1694011814.7724295,0.0016892464977125135
83,0.638195249005803,0.6360092453990418,1694011814.8264587,0.00947134700444942
84,0.6411320365748918,0.6342959334367716,1694011814.8646362,0.001239566157666616
85,0.6394533189900049,0.6315876114654418,1694011814.8985202,0.0004298396211935316
86,0.6399386128579341,0.6355535816005357,1694011814.9443002,0.0028225859190080453
87,0.6411877455701667,0.6342337243738526,1694011814.9834306,0.0011762228854993325
88,0.6351041445407121,0.628067523197582,1694011815.0141432,0.00011838388145627063
89,0.6400330500317423,0.6323138528628698,1694011815.0481865,0.0005487433982013693
90,0.6371921891817898,0.6364078255986173,1694011815.10219,0.025410813639242278
91,0.6411457403919112,0.6341500084620406,1694011815.141075,0.0010935740997866587
92,0.639015988481644,0.635837358106722,1694011815.189134,0.005571154944039406
93,0.6412211113855184,0.634081668942194,1694011815.2276676,0.001048846685738402
94,0.6390022846646244,0.6308203328563414,1694011815.2613895,0.00034927336536868663
95,0.6402487361952662,0.6354773026364717,1694011815.306751,0.002592792347577475
96,0.6406291660720898,0.6328130998551603,1694011815.3450243,0.0006249374722785369
97,0.6377939654943846,0.6361630763182258,1694011815.4009573,0.012670650645903773
98,0.6362114725376997,0.6289489020050145,1694011815.4325867,0.00016759929829814486
99,0.633705163568462,0.6270683257179436,1694011815.4627063,5.6344704837710564e-05
100,0.638361184355365,0.6359508553092905,1694011815.5163403,0.008366290869783839
101,0.6411511027550928,0.6343613249773307,1694011815.5548556,0.0012727791717658584
102,0.6410930104872928,0.6341971761306405,1694011815.5939593,0.0011499328413955776
103,0.6403357256424336,0.6353763008461103,1694011815.639221,0.0024076051302789224
104,0.6409952963137626,0.6332043771060465,1694011815.6773224,0.0007272173872289728
105,0.6373962568917538,0.6299896726925596,1694011815.711855,0.0002498607139477666
106,0.6411275679389072,0.6345640320531108,1694011815.754068,0.0014049970871077742
107,0.639227503918249,0.6358784623179238,1694011815.8008633,0.004602693108006298
108,0.6391193629274212,0.630855105612028,1694011815.8353286,0.00035939413181568166
109,0.6398465589566509,0.6356056067350071,1694011815.8807065,0.003140522305515955
110,0.6405091087186365,0.6351494069402668,1694011815.9194546,0.0019327145759797581
111,0.6411746375712785,0.6340522226490837,1694011815.958951,0.001010520232327599
112,0.6409970837681565,0.6338231512585393,1694011815.9977703,0.0009101333712142461
113,0.6398209387770057,0.6321973741812489,1694011816.032134,0.0005153895187227077
114,0.6410834773971923,0.6334070171822972,1694011816.0716918,0.0007655759914586295
115,0.6386751805105506,0.6359455623464789,1694011816.1216888,0.006642496439546186
116,0.6405940128023443,0.6351742302658581,1694011816.1608732,0.001885164544431305
117,0.6395730784343925,0.6357857684691908,1694011816.2069619,0.0038243889206536824
118,0.6380159077482871,0.6303548536267984,1694011816.241551,0.00028734438365977136
119,0.6410953937598179,0.6340339317775954,1694011816.284158,0.0010023012854976946
120,0.6411546776638806,0.634720375454642,1694011816.3280642,0.0014855712750144988
121,0.6411326323930231,0.6345870463914121,1694011816.3676572,0.001411766841545942
122,0.6406136748006764,0.6353425665831272,1694011816.4121642,0.0021910458109252306
123,0.6396371288835053,0.6319010687630908,1694011816.4464517,0.00047425474982415894
124,0.6411585504817339,0.6345239998343771,1694011816.484814,0.001365750139473297
125,0.6393779479963977,0.6357996373717478,1694011816.5303273,0.004121991037980331
126,0.6409598451349514,0.6331505764840496,1694011816.568729,0.0007081886666216305
127,0.635758948666991,0.62869762027052,1694011816.5995772,0.00015425174061001496
128,0.6343677133304476,0.6276905838459578,1694011816.6308095,9.212272713696203e-05
129,0.6411082038496405,0.6342193194750614,1694011816.669249,0.0011617696841070564
130,0.6403687935487195,0.6354027991599331,1694011816.7148082,0.0024233644895320823
131,0.6408111885111965,0.6350481036520238,1694011816.753429,0.001725769610958749
132,0.6406544883426694,0.6327505222948304,1694011816.7916453,0.0006152474245092503
133,0.641153486027618,0.6342442098001819,1694011816.829982,0.0012010829135579333
134,0.6385003078890195,0.6305225199487748,1694011816.8641214,0.0003138386067959171
135,0.6397113082408499,0.6357086855107756,1694011816.9095457,0.0034206216006763945
136,0.6385122242516449,0.6359493143201176,1694011816.9628093,0.007174353251379
137,0.6412309423846846,0.6340956718438095,1694011817.0010555,0.001052769840400325
138,0.6401090168434806,0.6323384081903441,1694011817.035541,0.0005553967917515092
139,0.6410301516744425,0.633717325502071,1694011817.0738127,0.0008629862336105952
140,0.6363592354342575,0.6291338542055405,1694011817.105011,0.00018091148281389958
141,0.6412485190195574,0.6341009313068566,1694011817.1437032,0.001065039154971677
142,0.6393463696354398,0.631265980225223,1694011817.1782172,0.0004008172555341103
143,0.6411528902094865,0.6343722124008356,1694011817.2166548,0.0012792739926679036
144,0.6411677856627688,0.6341789522586814,1694011817.255597,0.0011383603122325356
145,0.6403115950081165,0.6354478228435967,1694011817.3011389,0.0025406850816172854
146,0.6408427668721545,0.6350226773306691,1694011817.3394132,0.001712898858414389
147,0.6410644112169912,0.6334058446905352,1694011817.377781,0.0007775848594907776
148,0.6392278018273146,0.6358796013099212,1694011817.4246461,0.004598983332935399
149,0.6377707285872645,0.6362291043543127,1694011817.480172,0.014046822083691141
150,0.6375964517838646,0.6300768390801286,1694011817.5145886,0.000264184506196859
151,0.6412211113855185,0.6340839134264242,1694011817.5532792,0.0010274520985646839
152,0.6411591462998651,0.634269334623655,1694011817.5927365,0.001205291024655369
153,0.6400372207586611,0.6323097658915848,1694011817.6270094,0.0005479134841635603
154,0.6399493375842971,0.6355498296268971,1694011817.6726298,0.002798109721778353
155,0.6410051273129287,0.6338991957242508,1694011817.7119036,0.0009769225813107895
156,0.640669681705017,0.6351092742222393,1694011817.7503934,0.0018317553839730686
157,0.6393270055461729,0.6314171646630011,1694011817.784728,0.00041658730778316034
158,0.6411356114836795,0.6341877291970148,1694011817.8235886,0.0011470998464169024
159,0.6409500141357851,0.6331486669974657,1694011817.8618937,0.0007073836155989517
160,0.6398849892261187,0.6356021227594855,1694011817.9070668,0.0030967699952736756
161,0.6411621253905215,0.6344780716570686,1694011817.945949,0.0013251715650038976
162,0.641045642945856,0.6347406093124789,1694011817.985176,0.001597545409184041
163,0.6408743452331124,0.6338250607451232,1694011818.0240283,0.0009464048237754345
164,0.6393463696354398,0.6313192448509857,1694011818.0582104,0.0004079352412996449
165,0.6405928211660816,0.6353444425699466,1694011818.1035843,0.0022298474165091267
166,0.6411162473944129,0.6343256142282344,1694011818.1424325,0.0012518099503101502
167,0.6388154956804675,0.6359057981258623,1694011818.1949341,0.006011751758861034
168,0.640569286349896,0.6326393365760212,1694011818.2341783,0.000597779681982788
169,0.6375589152415938,0.6300607926928706,1694011818.26952,0.000262639242545184
170,0.639215885464689,0.6358735713522876,1694011818.3191254,0.004673068263300676
171,0.6411698710262282,0.634692168652823,1694011818.363086,0.0014429971496237614
172,0.6408954967767729,0.6348591649795069,1694011818.4053183,0.0016957325112260556
173,0.6409092005937923,0.6338009744143538,1694011818.4471884,0.0009351941118000114
174,0.639883797589856,0.6356023237580732,1694011818.4973664,0.003106258153496114
175,0.6411436550284519,0.6345209178560312,1694011818.5364246,0.0013734072945560895
176,0.6408201257831657,0.6330495746936882,1694011818.575354,0.0006631761814250786
177,0.6345425859519789,0.6264834868270215,1694011818.6005235,1.4714220142054729e-05
178,0.6405329414438878,0.6353217967290562,1694011818.6456466,0.002248270918165472
179,0.6390767619310347,0.6308628105578931,1694011818.6814208,0.0003575037138822447
180,0.6383462889020829,0.6359820435901617,1694011818.7348564,0.008156576910458934
181,0.641135313574614,0.6341906771763022,1694011818.773068,0.0011415363759732385
182,0.6410036377676005,0.6347747790724022,1694011818.8114662,0.0015590181408722658
183,0.641076327579617,0.6337413113335465,1694011818.8519034,0.0008724282068111177
184,0.6402707814661237,0.632386111855178,1694011818.8871253,0.0005633922381745082
185,0.6398429840478632,0.6356588043612407,1694011818.933211,0.003281883821892287
186,0.6405928211660816,0.6351577148818953,1694011818.9786499,0.002005343563481424
187,0.6411570609364057,0.634235499861378,1694011819.0175908,0.0011912399175801908
188,0.6350540958176843,0.6358877082529618,1694011819.1007655,0.36499777524987526
189,0.6409318416827811,0.6330801599787961,1694011819.1399064,0.0006805943404443498
190,0.6411472299372396,0.6343108743317969,1694011819.1789951,0.0012171728207275498
191,0.6411082038496406,0.6344805171398866,1694011819.2179165,0.0013168701947418998
192,0.6405844797122435,0.6353344931398512,1694011819.262627,0.0022031184044716107
193,0.6410912230328989,0.6334642347802865,1694011819.302433,0.0008076325414887172
194,0.6393386239997331,0.6312673872153375,1694011819.3372574,0.0004023298028441278
195,0.6346283837628834,0.6357324703436633,1694011819.4218988,9.364863642861781
196,0.6393722877241506,0.6358563859730321,1694011819.4922397,0.004257675383843456
197,0.641152592300421,0.6347195044607616,1694011819.5563297,0.0014852877546746009
198,0.6405016609919956,0.635165453327525,1694011819.6285129,0.001975273456267387
199,0.6410328328560333,0.6337443263123634,1694011819.6981761,0.000880320525409359
200,0.6396168710670418,0.6318621755363548,1694011819.7594428,0.0004676201503626232
201,0.6411588483907995,0.6345131124108722,1694011819.8469608,0.0013346416337131205
202,0.6411359093927451,0.6345216213510884,1694011819.9286573,0.0013603719655991887
203,0.6399156738598797,0.6355866123684615,1694011820.0239363,0.0028856391307518266
204,0.6410536864906282,0.6333998482326663,1694011820.1049068,0.0007735373922630284
205,0.6405689884408303,0.6351806287209025,1694011820.1868074,0.0019003151964584407
206,0.6411716584806221,0.6341768752732744,1694011820.2624764,0.001117789708087018
207,0.6400357312133329,0.6323180403334486,1694011820.3209357,0.0005535609144626301
208,0.6369773967454626,0.6296583935201272,1694011820.3615093,0.000218280389131264
209,0.6411794041163287,0.6341865567052525,1694011820.4165676,0.001100635369839645
210,0.6409881464961871,0.6337886800007342,1694011820.4742026,0.0008976626953565783
211,0.6351920277150762,0.6258562037343126,1694011820.5002131,1.052478214926575e-05
212,0.6411314407567605,0.6342858165078532,1694011820.5393226,0.0012107398403473709
213,0.633663754208338,0.6266608345809762,1694011820.5679052,3.1363374934422e-05
214,0.6402600567397606,0.6355138173799191,1694011820.6166933,0.002626297272999307
215,0.6410459408549216,0.6347682131185346,1694011820.697365,0.0015769695471828603
216,0.6407456485167555,0.6329385229739376,1694011820.740374,0.0006457026212046055
217,0.6411701689352939,0.6341691368276448,1694011820.780629,0.0011311576220436827
218,0.6411895330245605,0.6340632440716472,1694011820.8219492,0.001015605579953695
219,0.6385974262444183,0.6305783305566495,1694011820.8644328,0.00032028359613439075
220,0.6410375994010836,0.6337504567692908,1694011820.9050677,0.0008789422438649996
221,0.6411752333894098,0.6341617333796612,1694011820.9517965,0.0011300381995325323
222,0.6401399993863073,0.6323448066453886,1694011821.0028114,0.0005567600513271782
223,0.6409455454998005,0.6338979897327242,1694011821.0601368,0.0009702569629425408
224,0.6406527008882754,0.6352288013824414,1694011821.1121569,0.002063095284141846
225,0.6397130956952437,0.6356883176538801,1694011821.1633894,0.0033857135987730032
226,0.64126132910938,0.6341040132852027,1694011821.2124927,0.0010735139873581162
227,0.6397405033292828,0.6319509164128613,1694011821.2514222,0.0004914916023306063
228,0.6365832630516195,0.6363112122774225,1694011821.3256013,0.058089678312537814
229,0.6410641133079256,0.6334472503996187,1694011821.3688288,0.0008045910388779275
230,0.6405555825328765,0.6351737277693887,1694011821.4110067,0.0018977841527600858
231,0.6411731480259503,0.6342669561403661,1694011821.4532666,0.0012094917905568405
232,0.6411329303020886,0.6342128205207229,1694011821.4958477,0.0011701378120856799
233,0.6408639184158149,0.6348198027560659,1694011821.5381775,0.001668211621247551
234,0.6410799024884046,0.6333752594054274,1694011821.5802264,0.0007565625993681706
235,0.633589872760059,0.6268278644074247,1694011821.6103675,4.738877584527169e-05
236,0.6341019784438957,0.6266112549293229,1694011821.6379855,1.9459075756262447e-05
237,0.6399115031329607,0.6356021897590147,1694011821.688904,0.0029795041016270033
238,0.6411752333894097,0.6341634418676574,1694011821.73216,0.0011250742130100536
239,0.6391512391974449,0.6308934963422946,1694011821.7716303,0.00036361115424486727
240,0.6411764250256724,0.6341757027815123,1694011821.8191054,0.0011009146447036758
241,0.641153486027618,0.6339983550275576,1694011821.8683376,0.0009963020767626716
242,0.6405752445312087,0.6326633224074968,1694011821.916617,0.0006010556224213317
243,0.6411222055757257,0.6342856825087947,1694011821.9601824,0.0012430716009169322
244,0.6406667026143607,0.6352583481748457,1694011822.0106516,0.00206973897691233
245,0.6409973816772221,0.6338070713715165,1694011822.056322,0.0009091567247310458
246,0.6397944248701638,0.6320096750000235,1694011822.09787,0.0005026304691813293
247,0.6411415696649925,0.6343711739081322,1694011822.1419954,0.0012800609607272646
248,0.6404968944469451,0.6353467205539414,1694011822.1926885,0.0022975095556557997
249,0.6411794041163288,0.6334879191138804,1694011822.2352304,0.0008170333884546651
250,0.6372654748119375,0.6363296036482047,1694011822.2948072,0.024325535288156702
251,0.6341460689856107,0.6274240262187918,1694011822.3296602,7.806259299551235e-05
252,0.6406255911633022,0.6328125638589264,1694011822.3723292,0.0006240830395437626
253,0.6391384291076223,0.6358540074897434,1694011822.424006,0.005122716819459743
254,0.64106381539886,0.6334648377760497,1694011822.4661953,0.0008060256580374687
255,0.6390484605697988,0.6308455581791083,1694011822.5050185,0.0003541964273282697
256,0.6406494238885535,0.6350953718199177,1694011822.5471394,0.001819607448548579
257,0.6363967719765283,0.6292660107770083,1694011822.5804083,0.000183549731356134
258,0.634517561590465,0.6357627876306542,1694011822.6688628,16228.140800866106
259,0.640916946229499,0.6338551100339969,1694011822.7107682,0.0009516878468035083
260,0.6398501338654387,0.6356287550723668,1694011822.7593484,0.00315266843466566
261,0.6399341442219494,0.6322155980532081,1694011822.7972076,0.0005250298229636957
262,0.6411329303020887,0.6346462739752792,1694011822.8408444,0.0014305483043196869
263,0.6410349182194929,0.6331864882317337,1694011822.8840215,0.0007215335526031693
264,0.640496298628814,0.6351614333557691,1694011822.9346933,0.0019730504236645267
265,0.6411233972119882,0.6342362033564353,1694011822.9786627,0.0011736578753352902
266,0.6385491649757844,0.630570659110549,1694011823.0177839,0.0003176862778017544
267,0.6369619054740493,0.6363269906665636,1694011823.0890734,0.03942973941303523
268,0.6395796324338365,0.6358119317853673,1694011823.1365879,0.003868710930766626
269,0.6410331307650989,0.6331873927253787,1694011823.1764996,0.0007214444904993916
270,0.6410611342172693,0.6347591346823197,1694011823.2162936,0.001628144651802673
271,0.6356460411311131,0.6360646875095055,1694011823.2839074,0.12090437627039527
272,0.6346051468557634,0.6357232579083899,1694011823.3671663,183.0769430790197
273,0.6379426221181393,0.6360717894596073,1694011823.423188,0.011135647860973213
274,0.6403104033718541,0.6354469183499517,1694011823.468844,0.0025401873584065203
275,0.6411362073018109,0.6339901810849877,1694011823.5084054,0.0009930123651940982
276,0.6396529180639843,0.6318599645518891,1694011823.543715,0.0004629499947093779
277,0.6411808936616569,0.6347154509892413,1694011823.5837505,0.0014653239597856359
278,0.640386668092658,0.6353854127820897,1694011823.6322174,0.0025002338885536917
279,0.6371695480928011,0.6297825436478484,1694011823.6638052,0.0002309835334347402
280,0.6408421710540231,0.6329814026726648,1694011823.7033486,0.0006540333137009209
281,0.635544156230664,0.6284477790259045,1694011823.7353077,0.00013521687133951222
282,0.6411627212086528,0.6347073775459654,1694011823.7749841,0.0014754962348738165
283,0.6391160859276992,0.6358520645033948,1694011823.8238885,0.005203921632578408
284,0.6411299512114323,0.634026260331495,1694011823.8642995,0.0010001494351419794
285,0.6394128033570777,0.6314818862082675,1694011823.9007158,0.00042804951209821557
286,0.6347040526655563,0.6357525367026771,1694011823.9851406,1.7848713378231644
287,0.6405484327153012,0.6351886351646494,1694011824.0310473,0.0019917887337632797
288,0.6411594442089308,0.6345555231128945,1694011824.0708265,0.0013977326356339294
289,0.6351419789920485,0.6358948437028281,1694011824.154624,0.26194700299931023
290,0.6398873724986438,0.6355881198578699,1694011824.1999404,0.0030710707143443328
291,0.6375854291484359,0.6362510132003812,1694011824.2567778,0.016586651507545833
292,0.6411540818457493,0.634699974097982,1694011824.2959528,0.0014985366558452724
293,0.6410879460331769,0.6334025952133661,1694011824.3350656,0.0007636752210230534
294,0.641175829207541,0.634164480360361,1694011824.3741002,0.001128587569173319
295,0.6384174891687711,0.6359568852669241,1694011824.4278255,0.007777118749919619
296,0.6397988935061484,0.6320081675106151,1694011824.4628763,0.0005029650638444037
297,0.6395027718949012,0.635794277409407,1694011824.5111866,0.003986623639461543
298,0.6410560697631534,0.634743322793414,1694011824.5517156,0.0016307324236814
299,0.6409077110484642,0.6338037213950534,1694011824.5915804,0.0009361209541372153
300,0.640604141710576,0.6353384796118422,1694011824.636766,0.0021823429534205633
301,0.6409455454998005,0.6330811649717348,1694011824.675701,0.0006881467331318606
302,0.6380829372880562,0.6303868124022561,1694011824.7108111,0.00029151958924952885
303,0.6343829066927953,0.627705457741454,1694011824.7419662,9.5706520937153e-05
304,0.641126078393579,0.6342090685470845,1694011824.7809718,0.0011690592640510227
305,0.6337489562011114,0.6266849544115103,1694011824.8091497,2.9114654002048375e-05
306,0.6397965102336233,0.6319626413304821,1694011824.844477,0.0004944630433912797
307,0.6400250064869699,0.6355219243229597,1694011824.8906913,0.0027544631193511197
308,0.6410498136727749,0.6347802730338017,1694011824.9306386,0.0016143924784617972
309,0.6410334286741648,0.633685936222612,1694011824.9700465,0.0008612447486498015
310,0.6346224255815707,0.635725971389325,1694011825.054937,6.098842504645965
311,0.6389814310300296,0.6358897517386043,1694011825.109104,0.00571163352112364
312,0.6411022456683277,0.6342166729936556,1694011825.1499543,0.001159415089157908
313,0.6390064553915433,0.6308192608638731,1694011825.1864452,0.0003495262222042522
314,0.640553497169417,0.6351744982639753,1694011825.2345438,0.0019948276925079774
315,0.640952695317376,0.6331703413451817,1694011825.276132,0.0007003342434541964
316,0.6395614599808326,0.6357708945736946,1694011825.3257267,0.0037323643815293565
317,0.6361042252740688,0.6361434789559168,1694011825.3990157,0.09135966001249433
318,0.6347543992976497,0.6357303263587271,1694011825.5011623,1.0589758508850535
319,0.6367766060352207,0.6294719673299576,1694011825.534988,0.00020426658354758649
320,0.6411487194825677,0.6345201808612092,1694011825.5779877,0.0013630130376983836
321,0.6398271948673843,0.6320215339167027,1694011825.617284,0.0005057776011367627
322,0.6410006586769441,0.6338485775798939,1694011825.6595297,0.0009211294448120568
323,0.6403255967342016,0.6353870877703213,1694011825.711559,0.0024387384096225366
324,0.6370920917357343,0.6363802217925617,1694011825.78377,0.03346301657386407
325,0.6408722598696528,0.6348251962181715,1694011825.827654,0.0016631451531706678
326,0.6406681921596888,0.6327627832086853,1694011825.8717475,0.0006196541734432272
327,0.6411776166619348,0.6341861547080772,1694011825.9167125,0.001100504361320545
328,0.6373745095299621,0.6362772770158517,1694011825.9762435,0.02042667973031939
329,0.634602167765107,0.6357145814693506,1694011826.0632992,54578.70392399561
330,0.6393031728209218,0.6312105381147592,1694011826.1005278,0.0003954020675952936
331,0.6336473692097278,0.6270781746487448,1694011826.1326246,5.739048523800082e-05
332,0.6411919162970857,0.6340667950466979,1694011826.174395,0.0010169509395211963
333,0.6362913121672914,0.6362409297712275,1694011826.2444232,0.06508722529564552
334,0.6410331307650989,0.633766938653489,1694011826.2860594,0.0008874586708269112
335,0.6379000211217528,0.6302723772062778,1694011826.3219447,0.00028105677316230286
336,0.6406095040737576,0.6326911607119048,1694011826.3622987,0.000607345826329859
337,0.6344538090504178,0.626474743388453,1694011826.3884346,1.494930010058608e-05
338,0.641121013939463,0.6339738331998479,1694011826.4288363,0.000981831870157814
339,0.6343569886040845,0.6356919691282249,1694011826.5392675,1099.6181380637918
340,0.6351601514450526,0.6280829330893121,1694011826.5715573,0.00012042023142807126
341,0.6398638376824581,0.6356102297025261,1694011826.6188538,0.0030243753008438
342,0.6405496243515638,0.6351251196109096,1694011826.6587465,0.0019093030052825019
343,0.6381726079168142,0.6359414418754294,1694011826.7131207,0.00912920563169871
344,0.6354586563288249,0.6360161128507911,1694011826.796179,0.1623348252120956
345,0.6411135662128221,0.63420447907933,1694011826.8364816,0.00115152430349466
346,0.6397241183306726,0.6319391244957113,1694011826.8723454,0.0004816312798667634
347,0.6392957250942808,0.6358755813381655,1694011826.9201565,0.004567861958787734
348,0.6410399826736086,0.6336931721717723,1694011826.959761,0.0008573383029358935
349,0.6405240041719186,0.6353228017219952,1694011827.0053334,0.0022426388139220295
350,0.6348708817423152,0.6358191007349983,1694011827.0909166,0.6672531552783925
351,0.6411323344839575,0.6345888553787022,1694011827.1325684,0.0014127470474607317
352,0.6371233721876268,0.6297326959980779,1694011827.165265,0.00022718279091508062
353,0.6410507073999718,0.6333566000365282,1694011827.2053516,0.0007472436793020628
354,0.6391330667444408,0.6309557389049785,1694011827.2410142,0.0003715308591546584
355,0.6399177592233392,0.6355881533576345,1694011827.2880538,0.0028863445250771566
356,0.6411204181213318,0.6342837060226815,1694011827.3280816,0.0012452811439643112
357,0.6351118901764188,0.6259005574226836,1694011827.3542132,1.0796704505762726e-05
358,0.6405767340765369,0.6326278461567529,1694011827.3942592,0.000594705395540784
359,0.6409097964119236,0.634859600476447,1694011827.4342163,0.001701151817027273
360,0.634592336765941,0.6357190034382818,1694011827.5173328,43.826454753403944
361,0.6346665161232855,0.6357365908147129,1694011827.5988395,2.2627554688287517
362,0.6376613959601743,0.6361841476701785,1694011827.6567936,0.0134936790283524
363,0.6387073546896398,0.6359760471322928,1694011827.7129352,0.006429711849308658
