trial,score,test_score,time,alpha
0,0,0,1694008674.8720415,0
0,0.8199273778841558,0.8115007235140796,1694008675.3211122,1
1,0.8198105616573201,0.811392967989302,1694008675.7813966,1.3785846475898387
2,0.8193962316555636,0.8109345669909751,1694008676.7372162,539.0766499227351
3,0.8193981922076223,0.8109819822664381,1694008677.6725752,5061.472216407257
4,0.8481864485007904,0.8427612750573819,1694008677.7108438,1.2035648211092523e-05
5,0.834938508101573,0.8267777937073192,1694008677.8565254,0.01251293691535603
6,0.8193913302754168,0.8109739819387446,1694008679.1178176,37673.62353615388
7,0.8198159531754816,0.8113990837953612,1694008679.5674589,1.3525929600228663
8,0.833203256150211,0.8250018098519093,1694008679.7167835,0.015235062798814838
9,0.8196723427371758,0.8112401261733458,1694008680.1942692,2.466035784099114
10,0.8566617516715747,0.8493913066234748,1694008680.29553,0.001631358553148285
11,0.8194021133117401,0.810972381873206,1694008681.294812,1160.9501694076862
12,0.8289877424651491,0.8207040693720149,1694008681.4567368,0.026457344734946712
13,0.819663356873573,0.8112453174970935,1694008681.9602249,2.44843450177926
14,0.8479783032238828,0.8425448395255157,1694008681.999588,1.1448217070253373e-05
15,0.8194158371761515,0.8110019297501536,1694008682.9010928,53.892059649905164
16,0.8591150558144665,0.8519443711969997,1694008682.983408,0.001259628916169928
17,0.8194052175191664,0.8109834223254229,1694008683.9142537,21162.936497945415
18,0.8249751459181713,0.8166071904527432,1694008684.1027696,0.05526465902278502
19,0.8194048907604898,0.810990498170805,1694008685.0136929,334.34067957107186
20,0.8194060344158576,0.8109927915980772,1694008685.9162104,427.94703175795166
21,0.81939655841424,0.8109668883148565,1694008687.261037,5069.843492155694
22,0.8623948960294737,0.8563790772870057,1694008687.313057,0.00012621523567551556
23,0.8370841689505737,0.8289397311491655,1694008687.4498093,0.010021201712269896
24,0.8202797871167222,0.8118169320215357,1694008687.8899753,0.5611224690258602
25,0.8194117526926956,0.8109845245927939,1694008688.859072,53.62498598213727
26,0.8476504008920513,0.8398586317206664,1694008688.9533029,0.0037663816841879178
27,0.8194104456579898,0.8109608080658095,1694008689.817117,102.68646353299073
28,0.8194215554529896,0.8109743908443823,1694008690.708208,37.153573703927606
29,0.8635856046465084,0.8568072548251577,1694008690.778834,0.0006608114768437172
30,0.8324736040256668,0.8242548459229335,1694008690.9305918,0.016619958242601013
31,0.819406361174534,0.8109824089505818,1694008691.8711517,7505.41255187982
32,0.8586615147715344,0.8528161046809811,1694008691.9210835,6.815404089132215e-05
33,0.8194104456579898,0.8109840979086503,1694008692.869877,292.1737545207438
34,0.8554524178099816,0.8497030349474225,1694008692.9208133,4.202430016633376e-05
35,0.8194032569671077,0.8109425495401625,1694008693.898251,206.44827846733202
36,0.8194045640018135,0.81097958216813,1694008694.8499963,266.1420819637744
37,0.822491779977045,0.8139861053153181,1694008695.136296,0.11999361421790114
38,0.8193991724836519,0.8109674750055539,1694008696.4950032,82003.04684016862
39,0.8207413337472278,0.812267634926771,1694008696.8478966,0.3321796227824985
40,0.8625724893701318,0.8557061786139649,1694008696.9189985,0.0007921098818114067
41,0.8276238517495884,0.8193109100859882,1694008697.0942214,0.03282953421387945
42,0.8194109357960045,0.8109944272206279,1694008698.0035448,140.64252805249507
43,0.8268723067937213,0.8185225222380664,1694008698.1798346,0.0375278455467044
44,0.8537923203542065,0.8481477001297973,1694008698.2271316,3.2823549243046484e-05
45,0.8336643126427017,0.8254866297101306,1694008698.380821,0.014427465468577485
46,0.8194107724166664,0.8109714929479066,1694008698.911943,97285.05206272645
47,0.8399668339943389,0.8318625886471865,1694008699.050849,0.0075691753467039165
48,0.8205318814356142,0.8120510749453631,1694008699.4095564,0.41491459725006774
49,0.8194044006224752,0.8109768442782083,1694008700.3785622,225.2584595571223
50,0.8193977020696077,0.8109688439505149,1694008701.7050052,27339.433256890698
51,0.8642459839316421,0.8575420404775336,1694008701.773555,0.0005675791413344852
52,0.858607762969256,0.8514264299821276,1694008701.8569877,0.0013311094266412295
53,0.8645305907388423,0.8583742878997214,1694008701.9259596,0.00021123998574326422
54,0.8593947612415196,0.8522372898616151,1694008702.003899,0.0012212706566533697
55,0.8194061977951959,0.8109879025089313,1694008702.5343301,90548.12160648791
56,0.8504647733724355,0.8428258643696267,1694008702.6269326,0.002927239919986328
57,0.8623890143732974,0.8563739392987759,1694008702.6819289,0.0001260467307974187
58,0.819909079398274,0.811479531534945,1694008703.143855,1.0548783586387018
59,0.8206568666293618,0.8121739599787341,1694008703.4953284,0.36409788169330365
60,0.819416817452181,0.8110009697108305,1694008704.0397315,221.25968484383463
61,0.8194524341479154,0.8110485272143413,1694008704.6821396,16.19703099334714
62,0.8194498200785036,0.8110447581710725,1694008705.3511496,16.244347332379974
63,0.865267104795592,0.8588792508052241,1694008705.4166377,0.0003174872886389262
64,0.8196798581867344,0.8112428107277496,1694008705.891724,2.4140455467840716
65,0.8634890474576133,0.8574435297758685,1694008705.9519858,0.00015976161243644546
66,0.8653010876979443,0.8588499873843721,1694008706.017265,0.0003390433419388528
67,0.820788060237962,0.8123159569060392,1694008706.360423,0.3175305883866179
68,0.8214624901461837,0.812986473259278,1694008706.668221,0.1953095467064143
69,0.8194030935877694,0.8109429940028121,1694008707.620442,217.08049758389572
70,0.8571847289332555,0.851366391967415,1694008707.6701927,5.4414607465042716e-05
71,0.8421896098909851,0.834187661659955,1694008707.8000813,0.0061356177848068925
72,0.8649444306025837,0.8583799592431305,1694008707.8689559,0.000449715385564549
73,0.8198572881480544,0.8114322051520119,1694008708.328046,1.2047068634406763
74,0.8195347773343844,0.8111087430141138,1694008708.9000058,6.201711022617795
75,0.8194364229727688,0.8110165259035677,1694008709.787482,24.326480586234478
76,0.8582685874630864,0.851077100118021,1694008709.8690426,0.0013812015065800087
77,0.8219741942335262,0.8134839514137611,1694008710.169923,0.14989132001672661
78,0.8204305862459104,0.8119505908295337,1694008710.5430176,0.46573814168647154
79,0.8586205065576382,0.8527752141172147,1694008710.5932195,6.771613407024379e-05
80,0.8195509518888695,0.8111229658189022,1694008711.2551887,5.043465803615393
81,0.8549809050398443,0.8475805657888635,1694008711.3413508,0.0019283045528388787
82,0.8515442206601342,0.845980695813745,1694008711.3812728,2.2766548656911612e-05
83,0.8194202484182838,0.8110150325090649,1694008711.9136477,44186.82350550278
84,0.8573415730979582,0.8515238028594097,1694008711.9622686,5.5795537488833996e-05
85,0.8194102822786516,0.8109861779938506,1694008712.9028943,201.7448274058184
86,0.8199031977420975,0.8114785714956219,1694008713.3568156,1.0624273351337044
87,0.8600010619656985,0.8541471280885887,1694008713.4126596,8.435451793081427e-05
88,0.8197324663336452,0.8113225651056002,1694008713.8816578,1.7357754579028952
89,0.8212768912179522,0.8127983588874467,1694008714.2018363,0.21987690480371325
90,0.8196292105918825,0.8111948087615891,1694008714.6711984,3.021092808249162
91,0.8193993358629901,0.8109708351431852,1694008715.672294,22390.803725589216
92,0.8194004795183576,0.8109700884459338,1694008716.9877098,89228.3843996535
93,0.8194174709695339,0.8110056810149167,1694008717.8952785,41.99337089980571
94,0.8272874536921688,0.8189665582035573,1694008718.0671232,0.03477784926048315
95,0.8211032189814116,0.8126308142470404,1694008718.3880224,0.2463599687466288
96,0.8194034203464459,0.8109396160866749,1694008719.3270807,569.0609248089152
97,0.8194444285603422,0.8110242595536713,1694008720.1971014,19.360037224874652
98,0.8607622463025214,0.8548767757527349,1694008720.2464852,9.547929672655993e-05
99,0.8194300511785777,0.8110294153204071,1694008720.9117985,32.798999841660326
100,0.8193986823456372,0.810968612829937,1694008722.2597861,48546.741334445294
101,0.8529484660722381,0.845411445830599,1694008722.367372,0.002341637533258139
102,0.8234462420709965,0.8149934354644499,1694008722.563206,0.08457411660841926
103,0.8585464957174191,0.8527141093921431,1694008722.614216,6.70891279390799e-05
104,0.8193981922076224,0.8109721329741222,1694008723.608016,1719.919041262018
