trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.6033066871808848,0.6079560849103756,1693507175.9262397,5,0.8018327730351286,0.8101213212354524,0.3886130822659948,0.9826981701545914,0.9715083346653923,1.568410959350121e-08,3.150777282181486e-08,1.545509399591077e-08
12,0.5987545633463454,0.608195308351757,1693507176.241288,4,0.28184796575179893,0.8269331986356446,0.4198650587362747,0.989389713092484,0.970008354636788,1.064347523930409e-08,1.8085245553029666e-08,2.523944157474425e-08
13,0.5898664487030993,0.6010359819351623,1693507176.6424491,8,0.05724207216615937,0.7929560007121004,0.229178808106982,0.9972856191447068,0.9989106418845081,4.98634680766222e-07,4.423721078242325e-05,8.21590544361186e-07
14,0.5931356743452947,0.594255390749727,1693507176.953315,5,2.406089253761458,0.917659140787328,0.8586988672239168,0.7929194606301643,0.9217465832153009,3.7211898733515885e-05,1.6365982003576647e-05,1.6397682008952503e-08
15,0.6048549379389455,0.6061820826241422,1693507177.2410288,3,1.245873204595802e-08,0.7208747014106255,0.12005233737188344,0.953640378870331,0.7076313626723075,2.328986853323663e-07,0.0005261451141072194,1.686409138693747e-06
16,0.6012631648027424,0.5975784661215681,1693507177.5151198,2,1.108216703781144e-08,0.7203374306708091,0.08027389036444645,0.9386872928568062,0.7186161795628462,2.2726816500825356e-08,0.00037883054442159307,3.5012616997486407e-06
17,0.6060069258272927,0.6082392227453142,1693507177.8032885,3,1.1961693984150652e-08,0.6865566793246105,0.12230120292139529,0.8269439703589496,0.7260745905215552,8.875043242970037e-07,6.036687917182045e-06,3.456396628899811e-07
18,0.595819392544288,0.600994354620126,1693507178.0886664,3,1.1634601035606946e-08,0.6811966448008331,0.013181250773674675,0.8260887327366645,0.6977749877453336,2.2393544868045834e-06,8.252218585988495e-06,1.6208138198451568e-05
19,0.5876731029570232,0.5853900031947007,1693507178.346448,1,5.225141724786406e-07,0.6837398859315498,0.10620043505296826,0.7469180144567725,0.5556619100373208,3.9967824128694127e-07,0.0005559236134616849,4.6591923537259413e-07
20,0.5987249404751189,0.6019007213520233,1693507178.6327622,3,1.1602162950344241e-05,0.7584176344944871,0.015328759769692408,0.8400170152858278,0.757936351894071,1.1701466674888959e-05,3.7269012971905847e-06,0.00323613497860974
21,0.6039218174953134,0.6078962479755936,1693507178.931067,4,9.661651890967458e-08,0.7931859169396789,0.15108222217367917,0.9435824947598915,0.6870594689741871,1.3008485263326595e-07,3.3372631830588685e-08,1.0245476094378352e-07
22,0.5991595991433065,0.604028462592755,1693507179.2168162,3,1.6653237733154653e-07,0.7684886605171738,0.12765699887758447,0.9261552649533417,0.657751810333452,1.9302182282241805e-07,2.664799675594215e-07,1.8508308492574505e-07
23,0.6056186383459865,0.6085546034154883,1693507179.5225887,4,1.0080656658512259e-07,0.7080850086408533,0.1257523705402582,0.9454069051839217,0.7577068776462237,2.194734485499282e-06,5.79758704764952e-05,1.568560629070162e-06
24,0.6041976520000792,0.5998453338290659,1693507179.8006508,2,2.494706736637305e-06,0.7032048394293627,0.061436857244640056,0.9483091298760948,0.7732287620985931,3.8001360755619597e-06,8.65549348084598e-05,2.3321757914933237e-06
25,0.601341209675012,0.6020504752760473,1693507180.0930042,3,1.3384490808516882e-08,0.6643070738304612,0.9454920428243967,0.8980534783743848,0.7362874898364181,1.7863681249681296e-06,4.1594029875373316e-05,1.834477910194542e-05
26,0.5979195401801207,0.6052918994587355,1693507180.423361,6,2.513696427842183e-05,0.7285602729149208,0.020895007570118636,0.8397792019774488,0.7727971733073098,5.4572566687707934e-05,0.0014446459717167173,7.749905488059974e-07
27,0.602268633412639,0.6070355109461442,1693507180.7325823,4,2.729713577661196e-07,0.6587522587874675,0.18199218602393782,0.9549416419497031,0.7289323147585528,1.8603711431403843e-06,2.1561600955688516e-06,5.480178367536177e-05
28,0.5944265479260459,0.5898195522392474,1693507180.9948306,1,1.1898058541985016e-07,0.7043213988921162,0.058081904123434405,0.9089209544434116,0.6650629319562522,1.8295748415996064e-05,1.5847738220330815e-05,8.608232523201019e-06
29,0.593548799464783,0.6052593583089102,1693507181.3224525,6,1.3318388897070676e-06,0.7649935680972594,0.2740522462625138,0.9612624000455489,0.6209368218764362,7.563844319982731e-08,0.00016964542808132403,6.449467533222766e-08
30,0.6042030069037241,0.6089658176475999,1693507181.601853,2,2.4879270003385894e-05,0.6406524999523642,0.3891257570918734,0.8668412512626241,0.7422831018009741,5.6466805143596396e-08,0.0008050396404896597,8.191643033653658e-07
31,0.6052190713867902,0.6080245729682583,1693507181.8821578,2,6.103299008787476e-08,0.6418979911610266,0.4179640598912633,0.8801449907803421,0.7350692612296478,9.636473190637302e-08,0.0014011407601055893,5.698711457597803e-07
32,0.6062100703634339,0.6090959946766756,1693507182.1777117,3,6.458629793596926e-08,0.6824581705922679,0.12326416584694516,0.9151393714965986,0.7866574506665058,9.278144294039381e-07,0.00018763256897467336,2.909969456516785e-07
33,0.6036091822697545,0.6089307408237623,1693507182.459554,2,1.256425106665294e-07,0.6844943879541908,0.49324037341395593,0.9159702670125769,0.7762767043344339,8.124903202883948e-07,4.9679901803949126e-05,1.9300620261744384e-07
34,0.6021331657438384,0.6042725585057681,1693507182.7769709,4,8.598240246405585e-07,0.5785500529271123,0.20382799198124932,0.8544829122117548,0.8313071537089745,8.59875399048986e-08,0.00014795625501008204,5.835821986363544e-08
35,0.5969271739940357,0.6056532702948201,1693507183.1071916,5,5.159887053560296e-08,0.6394207256650888,0.03796333376321297,0.8890903301767826,0.8032986713686983,1.2336253967490665e-06,0.004608130989280142,3.5107130074938475e-07
36,0.5929973583234913,0.5911058226011138,1693507183.3739762,1,0.00011617582162478418,0.6160995711599432,0.21648475517062157,0.8194337915218306,0.7797511459354763,5.093971937320168e-06,0.004171973049888537,5.070308035942598e-06
37,0.5990571723693352,0.6006599315353102,1693507183.6677907,3,5.3657980855809215e-06,0.6529193794542514,0.02660407647193112,0.906724762780842,0.7477814822986718,0.00019073398528677237,0.00028381294653053243,5.059388645862159e-08
38,0.6020177504801754,0.6004424353398776,1693507183.95111,2,6.502911752075392e-07,0.5881284237304443,0.0891054123820377,0.8904746104969391,0.804099656249507,7.0245005027349685e-06,0.001475874836265821,2.500551797428656e-07
39,0.5811953785586468,0.5879597347893804,1693507184.3549142,9,5.016009283523977e-08,0.6363962666249056,0.5000367127381337,0.867519826637359,0.823153577375491,1.0425945602098737e-06,7.944120286556849e-06,4.62552191338548e-05
40,0.6060268642983105,0.6045316695864622,1693507184.6729116,4,9.417904022926378e-05,0.5004064960775328,0.012634615571536015,0.9703782881936467,0.7241444348700572,4.492070726017751e-08,0.018573593186590326,6.753518365884193e-06
41,0.6015008313772745,0.6053145962271009,1693507184.993835,4,0.0014948054438688597,0.5486127194508201,0.009293037975746194,0.9679940230711084,0.7213815853285578,4.119630067992753e-08,0.013149215610362154,7.32815216849176e-07
42,0.604279114895952,0.6047255989293092,1693507185.3307755,5,5.92261169454218e-07,0.5148708522957524,0.05187585616453331,0.9248289256381327,0.7532406740611657,2.0291623688990565e-07,0.03241827596201129,2.0983850253413635e-06
43,0.5937313219251859,0.6020595490114836,1693507185.715362,7,3.188751274429786e-06,0.5557191071609715,0.030898979300329393,0.9695135831597497,0.7860561786432579,1.1973696972314491e-08,0.0001252484738712128,1.0096441720270573e-05
44,0.6074129868034666,0.6034710244925974,1693507186.0191011,3,4.7888993117761e-08,0.5150105289153036,0.008300084466678044,0.9296258650168113,0.7515083429552578,4.5730800451732276e-08,0.0017212081501237603,1.8172068195624908e-07
45,0.6020187758872562,0.6035472438702629,1693507186.3450315,4,9.023193311350046e-05,0.5342602256436729,0.0064374770512622016,0.9953140727812394,0.799385810429165,4.915018124502939e-07,0.0060676639093688355,1.3238161250777108e-07
46,0.603007496181498,0.6039001873191887,1693507186.6862364,5,3.268336687730804e-07,0.5218395432009032,0.0073319582913702755,0.9303371339720077,0.7610308061183396,2.85662002615309e-08,0.10596096643286648,4.073000821627236e-08
47,0.5965623569414704,0.6013363474376553,1693507186.9960353,3,3.1370131008451206e-08,0.5017563832938806,0.0033846058403487872,0.9744284504196689,0.8455356221519968,1.0065298692282868e-08,0.003303132258545682,1.3314577312236719e-08
48,0.604672757280903,0.6072457854425514,1693507187.307393,4,3.94065074635004e-06,0.6089942958761605,0.02124455296174833,0.9399618829839219,0.6910593897801068,2.951153721351788e-07,0.00026102892855134937,2.7879698154378865e-06
49,0.5970349556716519,0.6005379954467747,1693507187.609309,3,0.0003933901420438332,0.5690010864123201,0.0020797663882495703,0.9787075797737178,0.7120493977890743,4.5017296777919215e-08,3.806076298690374e-05,1.5355638563617476e-06
50,0.6060267503641904,0.6059190934537821,1693507187.949308,5,2.616717357668936e-08,0.5609052688237368,0.04360222925623377,0.9087390688190079,0.7917690963890642,4.5426495036041744e-07,0.016431841469452643,2.699960305632548e-07
51,0.6031774858886895,0.6041729338625865,1693507188.2942138,5,3.380125414732194e-08,0.5042061175653294,0.049545968516593264,0.9029867483612609,0.8122665183749103,5.967844542015931e-07,0.009882965927782782,3.192145549697531e-07
52,0.6061837515816904,0.6056955190985849,1693507188.6308644,5,2.1149756075038048e-07,0.5465046406645208,0.036481452970303814,0.9157279607687214,0.7593449822760092,2.510652228425292e-07,0.7792469659477586,1.2371908431050905e-07
53,0.6042435674504802,0.6020222099686742,1693507188.9923248,6,2.7191102164695726e-07,0.5384406429006086,0.03307849145785957,0.9148941135918607,0.7822345795225178,1.4803589978253668e-07,0.20566417758054495,8.766800338372988e-08
54,0.6000080665357033,0.6023398031387219,1693507189.332732,5,2.5531768890214133e-08,0.5682543445611119,0.015217473417634303,0.8763230176302486,0.8541076801947716,2.4853810276121065e-08,1.0040699031858171,2.645004910342922e-08
55,0.6036203478135245,0.6035470822831935,1693507189.6944304,6,1.0270105356832215e-06,0.5970778316483603,0.09450979817279226,0.9271144817622418,0.8282797200370717,2.845358449574384e-07,5.2535942858772176,1.3680699610463295e-07
56,0.5965804724665666,0.6039824972863937,1693507190.0721147,7,1.3110722878434667e-08,0.5304403973038068,0.06979430589302486,0.9983752236221836,0.739420837663984,1.1104561754708351e-08,0.029914894116374886,1.2715734157984753e-08
57,0.6036604526238003,0.6076231036794096,1693507190.3774593,3,1.9737034231782153e-07,0.5570344022838137,0.04524307953998764,0.8937001110354789,0.7928605295339014,1.0391435595117474e-07,0.0005829672134919926,3.909290894590565e-07
58,0.6046149926820115,0.6056290446641824,1693507190.6981766,4,4.9360764349342915e-08,0.514259364296598,0.011683303006167949,0.9614913171362603,0.7190508726116974,6.544245541251423e-07,0.002249616993778473,2.9469502483379057e-08
59,0.5981644985383391,0.5989871200438541,1693507191.0365968,5,1.5795328255439646e-06,0.5449039984815606,0.0050957874923314534,0.9369148179078877,0.7654922182889285,3.8321123051040894e-08,2.630390292447929,1.206270614528283e-07
60,0.6032605438622436,0.6048128186574694,1693507191.3494523,4,9.083623695131729e-06,0.6011759950838709,0.018068688228668767,0.8473709192575326,0.7532003225827579,2.1274199571008373e-07,0.5018347368889641,2.5246999211819816e-07
61,0.6055818376251937,0.6070699041323806,1693507191.6729314,4,1.251650285706495e-07,0.5790633987190283,0.12669280502069633,0.9489681539957787,0.7593901972884064,3.3030374527363824e-06,0.0007823940035444587,5.951195533222403e-07
62,0.6012949524222507,0.6019467488072576,1693507191.9733813,3,2.3122873210684282e-08,0.621633997693644,0.027956389361925776,0.9822172193205109,0.7263371652032151,1.6695111095745287e-06,0.016675415473615656,1.852822485986374e-06
63,0.600466537434992,0.6011007410606739,1693507192.2833343,3,3.539828546889234e-07,0.5295478877961616,0.08170879691066825,0.9183006031358264,0.813966603531992,8.770291054005591e-07,0.08249199598091596,1.1820744536787585e-06
64,0.60770830404277,0.6059060173309341,1693507192.6005747,4,1.0449368024585665e-08,0.5171471332961233,0.11634935609537185,0.9477143163987432,0.7018294264433109,3.437411644085327e-07,7.916214741141653e-05,5.486054285654037e-06
65,0.5982221492031107,0.6054716837181215,1693507192.933444,5,1.1240408427165198e-08,0.5042207990636752,0.1607731396360553,0.9066640520046413,0.696767698560071,1.5585870591083897e-07,0.0002431297023996245,4.850364627936226e-06
66,0.5943226400085132,0.5932709650335277,1693507193.2205272,2,8.837936611844789e-08,0.5201143178733623,0.011050942810579424,0.9601662976273385,0.7071014244316274,9.142887747904625e-08,0.0021685986667482004,9.239804382041695e-08
67,0.6016835817059174,0.6068277099748767,1693507193.5352366,4,2.7528863739590637e-08,0.5570217962975494,0.04143102059400441,0.9338919128355608,0.6736229830042691,3.85758854728365e-07,9.378588432008695e-05,3.716244718715946e-07
68,0.5841574378130482,0.5916295387228621,1693507193.9860637,11,1.0695482299140601e-08,0.5376886754084831,0.07308869486659735,0.8940273563813999,0.7391841955467324,5.967743881478373e-08,0.006208387850151467,1.1990700769345695e-06
69,0.6047193563360245,0.6001137423811386,1693507194.3398628,6,1.5823561868305384e-06,0.5822476545387241,0.15465517268104748,0.8797102162442095,0.7707958004207571,8.747239804949006e-07,0.00046293916559223176,4.322143362319223e-06
70,0.5966339075688942,0.6005624572431292,1693507194.6430516,3,2.4210739788306787e-07,0.5639331653589982,0.020078934288727507,0.951737145943214,0.7098822403452364,2.036361644301685e-08,0.0011440957742618405,2.1274344284015454e-07
71,0.5995253276688327,0.6050306007377171,1693507194.9730515,5,9.336516929793192e-08,0.7361961092072438,0.27240012571393174,0.9461279957922741,0.7844907759142381,3.8126469854080424e-07,6.884460286923268e-05,8.975360467527438e-07
72,0.6024142412181288,0.6068440551284368,1693507195.2875834,4,6.17105689341965e-08,0.6711285347079845,0.10989589304968896,0.9153993234553136,0.7477772880301126,2.745834711500978e-06,2.2274295513642488e-05,6.312590162577806e-08
73,0.5961872858180961,0.5953324555757992,1693507195.569417,2,5.96289800320059e-07,0.702868008833095,0.06231263143252918,0.9839027458185287,0.7279222322743595,1.6148725933042756e-06,0.00013601151227175112,4.045968698662252e-07
74,0.5975457223320674,0.603105365384286,1693507195.8856716,4,7.227287782017092e-08,0.5458707252234953,0.19214312603853562,0.8632121836950629,0.7685376832001959,1.839227491668991e-07,2.188191805172933e-05,1.5310148728809293e-06
75,0.5982743310301171,0.6035814008907823,1693507196.1961753,3,1.7605771740036138e-07,0.51852880820198,0.12579035821650625,0.9655321179193187,0.7955225518627976,5.878702280088294e-08,0.0004154778121112924,1.7951229562507449e-07
76,0.5988100492628348,0.5978138487626072,1693507196.5343354,5,2.5709838802992258e-08,0.5965653742006285,0.30706092773749954,0.9405890509553323,0.7463403256396524,4.4225691301158303e-07,8.573212312225125e-06,7.840951201486943e-06
77,0.6029022210545241,0.6062148350801352,1693507196.8441744,4,3.396365144447285e-07,0.7464480476534221,0.03589684929840947,0.9238245410674529,0.7322999047565505,9.974585114580256e-07,7.183932752040494e-05,6.302299823854826e-07
78,0.5961495736243424,0.5989550512254627,1693507197.1336064,2,2.477960783768586e-08,0.5019987827184519,0.0924677630082347,0.9041353374655179,0.7571804610396857,1.036557364835897e-07,0.00020653799570420191,1.0198632645269198e-06
79,0.5990138774036966,0.6074050730036707,1693507197.4532702,4,1.3605895122304383e-07,0.5448818183634552,0.024329664654314263,0.9526505994848472,0.6827341215557817,2.532733004485055e-06,0.0009317558797481655,3.6289104385311147e-06
80,0.6025214532251446,0.6032725831415813,1693507197.753058,3,8.609796266157509e-07,0.5289555929056919,0.049731121894664325,0.8843331986358134,0.7075811035190074,4.943826378870897e-06,2.326438530669855e-06,6.000841441875694e-08
81,0.6024893238032759,0.6055485245845156,1693507198.0818772,4,9.95905280282915e-08,0.5735778683437585,0.16182749208326944,0.9475280577754787,0.7634908194142069,3.3483505296253543e-06,0.002400894079516162,5.486602152775487e-07
82,0.6026138537965469,0.6053918348462813,1693507198.3905842,3,4.6296803497477367e-08,0.5560061951121269,0.1227905791246491,0.9685957168575863,0.7826467612129986,2.6669827338631024e-07,0.0011271428181713354,6.065482453925392e-07
83,0.6032834446203841,0.60425904734081,1693507198.7142327,4,1.760002953810444e-07,0.5804954156188464,0.0643663099840911,0.9865543698495678,0.7541003813302168,1.3822797521001e-06,0.0005145103955581473,2.2297386086099625e-07
84,0.5982051730192155,0.6046819207014689,1693507199.0568354,5,1.005639958415226e-08,0.6276468019653275,0.10374367429855862,0.9346633922148263,0.7932171858477984,7.25810962884032e-06,0.0007686592093971639,2.2635916814635998e-06
85,0.5987299535764035,0.6060052069320058,1693507199.4012485,5,2.048257951208383e-06,0.5848982291021747,0.24694978149766975,0.9240049348343884,0.8105800607943028,6.090116622293296e-07,4.034003624803025e-05,1.1595967489802535e-07
86,0.5864273472878324,0.5968393420065151,1693507199.829948,10,5.811695818628231e-07,0.6522524207946527,0.03387460652266757,0.9519462795518734,0.7402506573402199,1.3883061133316627e-07,0.0001466385347047893,3.3389931358111107e-07
87,0.6013039532177388,0.6036378444971063,1693507200.159838,4,2.033576550377905e-08,0.6094528006372093,0.13465947553932064,0.8979928925763816,0.7729716573239587,3.0729895784584825e-07,0.004638636097893736,1.0932755740149216e-06
88,0.606238326025219,0.6064136120350646,1693507200.4648006,3,7.108897656754868e-08,0.5185895442798785,0.014881292703748852,0.9762764371335876,0.7331449411963787,2.304777742091463e-06,0.006651752769785189,2.676885362787934e-06
89,0.6017210660314307,0.6025345031275923,1693507200.772305,3,3.759206637892091e-08,0.5102126515058132,0.015450758132951001,0.991532894092163,0.7180986951563084,3.397095049797137e-08,0.017308831130116407,2.5722033731702125e-06
90,0.5913681004060384,0.5964580586715688,1693507201.0650916,2,5.973709003809166e-08,0.5235853311898994,0.012703207388068464,0.9767508444850331,0.7284099185695857,5.658916877101789e-07,0.011244221197210613,6.668755515880057e-06
91,0.6004857923012892,0.604165774312434,1693507201.3778825,3,1.6760286212772613e-07,0.5384098388975176,0.025093770514272862,0.9647950550343721,0.7612103292502648,1.6312126371173796e-06,0.00587510331161424,1.540753846536773e-05
92,0.6018608631967954,0.605596540803681,1693507201.7004933,4,2.010128196989538e-08,0.5137096764808593,0.07909877761480812,0.9422515442660313,0.7472320684989744,3.1002838539523403e-06,0.00204540679649192,4.879394571395575e-07
93,0.598705913477062,0.601881927532873,1693507202.0091116,3,4.08579307324871e-07,0.5324158517177084,0.009419268378784222,0.9318620455522763,0.7743946569477722,1.3142047072411463e-05,0.0003143751079653053,1.7923661620170008e-07
94,0.6020862248863564,0.603494877229998,1693507202.365004,6,1.0236978780828633e-07,0.5002493370998201,0.04845320584203305,0.9134925615663105,0.6972226301081047,1.3729959624751831e-06,0.0367098118317683,3.7934875433615526e-06
95,0.6037635630024922,0.6059207839031238,1693507202.6889632,4,4.558960725724749e-08,0.5653561463257812,0.057487399558795275,0.972582743314521,0.7232729590384716,9.400478964561878e-07,0.00022477319134714253,1.6529216976916726e-06
96,0.5982357073634026,0.6071724373428113,1693507202.994716,3,1.732930477294031e-08,0.5144984010348942,0.20675724686779798,0.9539084969499678,0.7369047447534404,2.1620547639565634e-07,0.0036960574322715085,9.666815374214267e-07
97,0.6041291775938983,0.60439502907461,1693507203.3346055,5,1.0453231122953442e-06,0.5276000001128661,0.03953233481068332,0.9110445162945817,0.7592904038904245,6.947101945187215e-08,0.007859507694798047,2.6158011408410257e-07
98,0.6024778164571456,0.6067810734606887,1693507203.6635778,4,2.893040084049853e-07,0.5510631035719348,0.017902551051288056,0.999497624197644,0.7865130004547939,6.017620984396104e-07,0.0014671288182256184,9.377666585294687e-08
99,0.59706651542292,0.6020585546295181,1693507203.954441,2,6.455825063121087e-06,0.5439587030626019,0.08943589172884066,0.9246085862230506,0.8020229061994465,4.942714885295506e-06,0.0007542000071551011,6.22666840725096e-07
100,0.5876393784574733,0.6014124300878008,1693507204.2976916,6,3.2171622296173023e-06,0.7139454199331435,0.32400772506795794,0.9572956504658193,0.7136661560375853,1.344728344355309e-07,0.00010714615774719315,3.385748587117967e-08
101,0.6046392606495931,0.6009917195079173,1693507204.5842211,2,7.520456668738512e-08,0.5722888047847448,0.4028094580425847,0.8794436449437585,0.7510707104525403,9.982169048518032e-08,0.0031386174540101066,4.554198056881742e-07
102,0.6010895292037076,0.6096474913445886,1693507204.8820164,3,3.146758164525013e-08,0.6948905502140387,0.18893547805547728,0.8987987639566776,0.7329230995281781,2.925151985165911e-07,0.00044196086632667064,1.4355504776366926e-07
103,0.6044357743110917,0.6073882430889024,1693507205.1526968,1,1.579774693073425e-07,0.6758598327247468,0.7119164681352778,0.8896454430994463,0.7027376698322111,5.142264465343034e-08,0.001468303019685679,2.466855347796227e-06
104,0.6011082143994042,0.6042215840002549,1693507205.4380708,2,1.5343695723031096e-08,0.6649127536473615,0.1349356409554108,0.9436279151833736,0.7195537844139379,2.473090066439969e-08,0.0068012114895159926,3.3883308743703417e-07
105,0.6043102189107397,0.6077640946123615,1693507205.7396553,3,5.143727458526034e-08,0.6511221817971832,0.23989368230608055,0.9328372442022906,0.7417514998406814,3.779831147585277e-07,0.0002936016233053699,8.082107277350976e-07
106,0.6022255663152407,0.6074541084643508,1693507206.0715258,5,1.0097773138931264e-07,0.685806226541995,0.030485305521677844,0.9100669509278626,0.7659053706331238,2.0646994377097317e-06,0.0007727022257277074,1.492366129118227e-06
107,0.6013577301224268,0.6060497179547423,1693507206.3918266,4,1.0155183233488875e-08,0.5360566742345433,0.11030712542851569,0.8733969751288896,0.7316358528453827,1.7141210482570362e-08,6.605979586452596e-05,2.7544566976954855e-07
108,0.5830703923731588,0.5854340418860036,1693507206.6679802,1,5.447224326607041e-07,0.5204714472736245,0.07374697916706315,0.9759676066031515,0.7762800335652524,9.102577873701844e-07,0.022236798613899263,9.10842519652876e-08
109,0.6042662403403806,0.6049723796736294,1693507206.9904492,4,2.3444019973433946e-07,0.5609816433122891,0.17127395402325496,0.9196447363745608,0.7539252673330878,1.655940491068375e-07,0.01251401212046633,4.59061036657151e-08
110,0.6074710932047185,0.60564010716355,1693507207.2897317,3,3.446428166737598e-08,0.5892193718020797,0.05971576990937642,0.8558832334206891,0.6877441914997992,7.877890004270141e-08,0.002147299885087269,6.836851621384305e-07
111,0.6052790007339636,0.6055628934039189,1693507207.5904145,3,3.501524673838328e-08,0.5529801577872543,0.06214709357458102,0.8592044556546855,0.6874354150870898,9.622597617006583e-08,0.0035003150686968004,5.383338996608924e-07
112,0.6041722446912967,0.6033575655103189,1693507207.891659,3,3.846258801318454e-08,0.5911030373036017,0.05727077301626498,0.8551682732867597,0.6931338006763463,7.456178676981248e-08,0.0037053373376155076,6.19232580139068e-07
113,0.6042829886560355,0.6069609695880457,1693507208.1894195,3,1.9550938442649827e-08,0.5545530508993757,0.07934835584500276,0.8287351931782158,0.6635140873927283,3.905152904274198e-08,0.001784007817549319,1.3454283955073296e-06
114,0.6012586074379385,0.6030694681953268,1693507208.489081,3,7.860507576720158e-08,0.5724871231768727,0.03906676415310384,0.8568483649328454,0.706050405700182,2.7021234941994716e-07,0.002605161527128971,5.3959819501180896e-06
115,0.6003243476531053,0.6029041024744425,1693507208.7919028,3,2.9521763634999688e-08,0.5492792104687063,0.02410026918693914,0.8647459492381331,0.6808373682022895,6.260282479298178e-07,0.00980099290099374,1.5771944583125962e-07
116,0.6049141836813983,0.6045968016052109,1693507209.107361,4,1.5198323344750108e-07,0.5269492937514428,0.10195383680526622,0.8863997768177453,0.6530425965862581,1.6117983630931394e-07,0.04300070421218094,2.4509449829040535e-06
117,0.6005816108962947,0.6040309485476691,1693507209.433256,4,3.4674613846435127e-07,0.5120060636373734,0.04893093133003485,0.96329469262379,0.7158508594342701,7.176825078123096e-08,0.016575987136926956,8.254525311998524e-07
118,0.6008891190864489,0.6045053557536967,1693507209.734343,3,6.35764648048219e-08,0.5873215629834883,0.03010054742578553,0.8051390878242176,0.6986169573476092,3.678741955578564e-07,0.0009375429202643866,4.299520461220356e-07
119,0.6059111072322874,0.6071381435947718,1693507210.0624218,4,1.7597564297770836e-08,0.6036077240959972,0.0709503293942908,0.9441769808332555,0.7909575125885766,3.423493428291283e-08,0.005431886742687546,2.6613484979328175e-07
120,0.6007446506221601,0.6020712951484527,1693507210.4093137,5,1.414978549638934e-08,0.5947194621587707,0.14187052411512935,0.9439014410858788,0.8200064889602126,1.6598539047281257e-08,0.007664256481718333,2.438141917283289e-07
121,0.6029295652433484,0.6057150214148858,1693507210.733438,4,3.477961033006115e-08,0.6077755674237176,0.09500005041870196,0.9316655803987838,0.792271374484993,3.943317167197723e-08,0.004141086824204014,1.5027696441886935e-07
122,0.6014127603024358,0.6029875186915843,1693507211.0602736,4,1.7552947761203338e-08,0.5615100397424106,0.06493814389082331,0.9028364651128793,0.8024085254309204,9.650399809244189e-08,0.0016693011626513962,1.1229174640316199e-06
123,0.6053850733997782,0.603907384158665,1693507211.3605587,3,1.1565318158132723e-07,0.5775213292162173,0.06711003357238193,0.9191524712476542,0.6895864704413328,2.598026523381243e-08,0.06784274073691125,2.7890199479609463e-07
124,0.5987095593689052,0.5992107814074736,1693507211.7420838,7,9.733005675235877e-08,0.5790479604042715,0.12044220124173594,0.9566891311022996,0.7658802192730471,4.706210609912989e-08,0.09608823680444284,6.696222401557522e-08
125,0.6000187763429928,0.6018501570290711,1693507212.0452251,3,1.0691952081998636e-06,0.6319198345682256,0.04184706474888969,0.936526689378727,0.7482805943255423,2.6211986407531184e-08,0.060805681089712044,2.6134119625009646e-07
