trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
33,0.03285303464555234,0.044710534812741454,1693505618.667987,7,41.43913168947167,0.5605350494128629,0.07848776550978336,0.8119375521252392,0.7125641145500842,3.944360917052142,0.02314669051427644,0.9629829734902058
34,-0.1976293937377922,-0.4083128227154862,1693505619.4623604,5,0.9694029747608871,0.6769495789122224,0.519089569310622,0.8479498816806017,0.7703754828239351,0.4078284281672036,0.28191871966079424,0.014766645276893605
35,0.07513805663091522,0.06855384762996908,1693505620.1237679,4,302.6806541435559,0.6277586078081355,0.13682898061971593,0.7679204841029117,0.7290917664788398,11.085552483843863,1.586401650702312,4.521936578577393
36,-0.1857145892332448,-0.05734203385961756,1693505620.821724,6,14.124172078003184,0.6586593434726667,0.9846971071818628,0.681250486256382,0.6528849006206603,0.07929868560727471,0.02110004078746403,0.7771583221995867
37,-0.0014584328630700139,-0.0016662952345074533,1693505621.3649738,7,5312.502969140932,0.5848336814027595,0.2807405702246725,0.7326781669840716,0.7005716305391202,86.51126666388919,0.1889487671440171,0.13903244557536337
38,-0.06043589181657816,-0.028379667009841736,1693505622.2074094,8,0.1351806011777874,0.6140681815135991,0.05791961223479173,0.8808854266083527,0.7345358370005838,2.4940288827872448,0.03151952031535446,0.007144540025775242
39,0.09700289664592932,0.12864359289168914,1693505622.9025614,4,17.979858501260644,0.7021220060160656,0.17981180247687492,0.7871846296291429,0.763972931404995,16.381433589963425,0.0016281033229557655,4.7325261083785755
40,-0.19039662326461526,-0.17850730685953553,1693505623.6816096,6,296.32733590290195,0.6730030562044119,0.0180860916902699,0.8235608217767338,0.7811470850857545,0.2501681128140755,0.5813965201256245,0.5998571299637805
41,0.12359354892585805,0.14175519464186892,1693505624.4335792,5,76.03719362441998,0.6647226559177162,0.561364463478319,0.7981531424490126,0.7996491997785333,8.472806844762196,0.06148623427910012,1.1832364822555521
42,-0.058628939010232584,-0.020388815700643326,1693505625.1790802,5,4.309094629072871,0.6517377321975539,0.40106609867001203,0.7652154927045705,0.8015539542121964,9.042566170104298,0.10373176099972219,1.079965518211745
43,0.09285587145900054,0.08632879904637691,1693505625.9765706,6,58.05508970155578,0.6047031462789483,0.727668641970839,0.8005280772861649,0.7572736353965708,0.6647911414066413,0.03176785761718202,0.05282429944070808
44,0.045360108881491,0.041903188585571516,1693505626.6073327,3,1092.3919837341725,0.6360450046912071,0.1925941328295702,0.7321097765936864,0.7344952879154452,3.3857729914871486,0.01743295061211312,0.36895361720026165
45,0.0260088407568162,0.042160028482675194,1693505627.4103856,8,2.7973801691442817,0.7331156667933255,0.09538816044036774,0.7655379439315355,0.6960861622909422,16.461812258860117,0.004574635422852318,0.19653319588315493
46,0.09346240747258117,0.12030371820066332,1693505628.338833,7,40.89418892367394,0.6625733179051426,0.5553384236069684,0.8808379484721316,0.7966997653556945,0.8769270510746774,4.290235586089633,0.005784031966342074
47,-0.044725288594433144,-0.042137701659646476,1693505629.080962,5,170.23647838547927,0.6965179556751268,0.049908702251863085,0.7874438624093287,0.7654093726060189,3.43887383428618,0.19300444147492343,4.104625619210352
48,-0.001532829853359674,-0.003237078362178014,1693505629.652283,2,1261.6783646474478,0.6071646891304947,0.10475571386815648,0.818319758766185,0.7159918839436152,0.23844529605288453,0.0025566694047164384,31.732117757890897
49,0.025157264636312626,0.08973268686471458,1693505630.4798903,8,20.086973456260477,0.6300532882206936,0.6755188021808942,0.7513258646699552,0.826325290552765,7.285539429302086,0.065055914851851,1.9903032543407704
50,-0.3032177759187531,-0.28305144702114404,1693505631.0204709,6,7896.4590187591875,0.6892693103335896,0.3044101941694261,0.6744599300004294,0.6713979928334115,1.8175949891140804,0.011602659825198203,0.04862238384987044
51,0.10748195627582102,0.13325230703699587,1693505631.7951224,5,114.15985983383439,0.6988943357122094,0.5889937032168662,0.7922421122622381,0.7846747577158224,7.469274934111824,0.056823667474097776,1.4976294470826421
52,0.11671250513542841,0.12846062727745566,1693505632.4640343,4,60.85296585766566,0.6716269503816391,0.1920648539284082,0.777590256105946,0.7433797133203242,25.081412346576712,0.5308077653992925,1.5605981474979083
53,0.07473730266645995,0.09553379042424914,1693505633.2009928,4,11.467857820757978,0.6609535717588038,0.1730473698173123,0.7302778407737341,0.748172169297319,25.360789666722166,0.44943215859562696,0.2056301430228468
54,0.09290886746736748,0.08256046044242649,1693505633.8270936,3,576.2385143995014,0.7168608538056053,0.3100486039578903,0.7740771837955779,0.7282782212380711,54.51901489100891,1.4705654320443289,5.1241695368030165
55,0.06567587722677137,0.06303868353576048,1693505634.5206978,6,117.28399002798464,0.6494062399615461,0.11639222555259195,0.7141217872623303,0.6855160044857562,25.94045441066367,0.010332456005480295,21.575723512428077
56,0.0160223909922369,0.03642693673742725,1693505635.295453,7,1.6080513643926022,0.6779267518134513,0.20627371740477013,0.8148339152834708,0.7577040720778191,0.6783806626482939,0.14222611524775824,2.5035404869591487
57,0.012304409299903507,0.06245452547516028,1693505635.9645197,4,5.813654306458693,0.6302198522032105,0.35485516916171767,0.7521953565068062,0.7042033559844596,86.25418331986106,0.0322087475324934,0.6368746490861553
58,0.0195571922312735,0.01598379105537695,1693505636.7669885,6,226.66398911537237,0.7331255480267984,0.07700031890162477,0.834650089787293,0.8181243603019979,2.3350406572536575,0.004918955102090818,7.3533488533042295
59,0.09410740652371685,0.12160372579420997,1693505637.3736649,2,42.904372554318805,0.5947329397455566,0.7222281366918176,0.7769108011990636,0.7410882173484679,12.582791766417362,0.0004995672657368318,45.64238677587603
60,-0.15058879486355758,-0.14196612324506885,1693505637.992361,5,2727.362804678681,0.6695325854048867,0.03521240960051438,0.8053917336358124,0.7761175076599686,0.12372251264135317,0.0009551392988817784,0.28472697544716946
61,0.13164632854877079,0.14676138646430925,1693505638.7376037,5,110.23438666178589,0.687303415070572,0.42155510347204855,0.7917840534972729,0.7977125365708955,5.389138961837574,0.0743932252194286,0.8116978471957126
62,0.10598684062706687,0.09932861200277154,1693505639.415783,5,445.8011910526321,0.7071630109185071,0.27349903121186003,0.7805951250464677,0.8056761355022661,5.679931806708494,0.055662516940950625,13.0338404121593
63,0.11186185840351925,0.10593910321349753,1693505640.1938026,7,113.6303555337563,0.6436979520640608,0.1407939898447892,0.7605413640196168,0.8519810924061062,0.9595183125757855,0.29161177950002726,2.6319668658661386
64,0.08813517353680911,0.15793274639638877,1693505640.9683795,6,27.853132228579398,0.6944091920923203,0.4402930514061069,0.7869159605732777,0.8338387140452149,0.04014976614920049,0.12976498812499435,1.5323562007444103
65,0.07598646351882199,0.07591545370738884,1693505641.6575227,4,7.954421467889891,0.6209350867070617,0.21065188017872535,0.7479837670068274,0.7220205527932744,24.05151590371576,0.6828115363341379,0.10015215444835263
66,-0.04146953368753037,0.008735314866182065,1693505642.3826587,5,22.725489231930617,0.6782859728270911,0.7426710810066423,0.7438726277172376,0.7445944384694195,2.0934412376186438,0.02254577745916386,0.48718692849977635
67,0.13015763296711513,0.1341215301313775,1693505643.03645,3,130.09701103222318,0.6535348288508966,0.3752161731643144,0.7182173046268239,0.7663438264394773,0.40728465411488757,0.33099553230056583,7.211174134311612
68,0.0694821581631937,0.0626302084590894,1693505643.6689816,2,763.9031976285315,0.6614496105702063,0.23734646356252587,0.7991457317984033,0.7912912789107969,0.16715160086198544,0.43443276052750784,9.106565524838437
69,0.09157604545660847,0.12661178320175093,1693505644.3188038,3,0.5163034712671462,0.7202027473781,0.8808111840095701,0.721450465688501,0.778522859789441,0.5308162998691385,0.013096718370604606,47.04218527046134
70,0.0967971172277351,0.11428471934346485,1693505644.9821942,3,168.10120005937438,0.6468555146430178,0.5782386969357277,0.7041183055766512,0.8123957362683233,0.36765358975893664,0.0514161435228152,1.3406787561445743
71,0.12647133447676173,0.13965120966884337,1693505645.6757054,4,105.71848486424476,0.6814525974191625,0.4207401300312618,0.7655080526296698,0.7635317874208482,4.540599870192755,0.1906217148729182,0.7898286211622414
72,0.007643785153044758,0.055787365159950864,1693505646.3155596,4,6.433234512682648,0.6855455885590082,0.34358029214382263,0.7664107319500777,0.7656632835277889,4.374553156502078,0.10112400542859358,3.088567396988553
73,0.025626787908659465,0.020439882715230895,1693505646.9043179,3,2122.0224360713355,0.6691777563523233,0.15140105041831528,0.7814917446451181,0.7939313715497991,1.4682016709658408,1.0497054768446183,17.256167146229437
74,0.12182982647171992,0.116697999589369,1693505647.580826,4,395.2507987852477,0.6888617036142596,0.5140694954506401,0.805263200180541,0.7536414874671271,1.0880837217722161,0.2682615320217619,6.952476176710244
75,0.11521870419367086,0.11520522137326128,1693505648.3000472,5,450.9574690074443,0.7048780667506341,0.9567851295576583,0.8315835202900016,0.7625448933431758,0.40079802803390596,0.19793808984486072,7.827471247014379
76,-0.3032177759187531,-0.28305144702114404,1693505648.8442848,4,9583.5989360247,0.752537996760756,0.45230071634041363,0.8077929086371831,0.7275822520017549,0.9966667513057507,0.03705854305706432,0.782985368658709
77,0.09419067291745697,0.10256254492179806,1693505649.3841548,1,208.82365074038836,0.6546583119026037,0.6303247322291466,0.7969996911958739,0.8012122843559785,0.11982592924059875,0.1082106065318691,24.587810632408083
78,0.045626004202220405,0.03752429291733328,1693505649.9925559,7,1830.5464946430045,0.6826073605388688,0.3453604588163811,0.7188851681477308,0.7774490758877449,0.27020246018724314,0.0656219483388674,4.338936317489056
79,0.06775559530948161,0.06120926645343239,1693505650.6705956,3,828.333643952756,0.6381710710062802,0.47526429544889803,0.7552249439623794,0.7542032863761192,3.651368188252945,2.0444678950189745,76.70484938299505
80,0.10864518690846259,0.1165708938234169,1693505651.2765908,2,24.512174120587762,0.6891668292936842,0.2348591535198584,0.8159050880496129,0.7133871873476902,0.03959364593168744,0.006731297914500653,15.726084849160872
81,0.11291977993841118,0.12527120057286023,1693505651.9341753,4,67.88607882581742,0.6666838670014101,0.1560355241873392,0.7747988199666834,0.7405515959473558,1.6643262233775353,0.39784577167037877,0.9840106885713621
82,0.13307532692966617,0.14604658929861714,1693505652.6033936,4,88.07895488116725,0.7039613271305044,0.24445197719222186,0.7393969567536919,0.7501779630499349,8.430059828331306,0.6647564660738232,0.34938477646315214
83,0.12048115694153338,0.11270715487982597,1693505653.294056,4,262.908576074766,0.7222666542331196,0.2732077694900455,0.738777931786657,0.7661836204498973,8.529546858828772,0.2611976250853607,0.3903324228521542
84,0.10940015363527378,0.13046678190952843,1693505653.9979336,5,136.68854059667726,0.7059107861745284,0.6897794172771707,0.7587781929814328,0.7526841383307662,0.5794163029842412,0.018396498847554673,4.917704535776161
85,0.09394506623712406,0.1368736367225123,1693505654.6121726,3,35.3184295579873,0.7394901278577093,0.3964372167195846,0.7271664685594554,0.788219420092269,5.182501782113606,0.9279357205205584,0.22020121295087944
86,0.03715841204895476,0.08568193678885072,1693505655.2795484,5,10.679577314208911,0.7140216541602743,0.5385020275661013,0.7909326484611858,0.7268198807750061,1.136837781975413,2.6384445594527928,0.6211994748805276
87,0.057551124064241566,0.05111759305846897,1693505655.9394162,8,433.99849071124,0.6960359755392277,0.11505878445946302,0.6930673295443328,0.8201485887944123,2.261144965398894,0.16090305577591718,7.210836646553036
88,0.022542830384917778,0.039771573220466094,1693505656.6772108,6,3.427141061536171,0.6228085460437758,0.2580295802853143,0.739286446405221,0.772840150501591,14.72374333101566,0.07361679962081623,2.189290834078582
89,0.09036643289905599,0.1070480124882437,1693505657.3432238,4,92.63599450241054,0.6533316946919151,0.8059313881109923,0.7665792387013147,0.7350904232270221,3.181852736437989,0.2891986200870377,0.14350841301475845
90,0.05707206609085658,0.07568683505850371,1693505658.0980117,7,14.894223002624233,0.6830638440248806,0.09287848569627827,0.8062130345792793,0.7092732394276727,0.8288953143534997,0.035706271419354875,1.000018064790703
91,0.11947912992936638,0.11572764675713709,1693505658.7746046,4,291.84458001365886,0.7273888309945127,0.3200347810869917,0.7370276015347124,0.7672210276862714,8.470899071014683,0.691723355186061,0.4060494653378611
92,0.13631846593431451,0.1367281936856255,1693505659.4401567,4,211.6993414619702,0.7213466872099835,0.41074362504028716,0.7430834756285688,0.7870743765156524,5.989283590805343,0.09887492877894193,0.32968787904495767
93,0.10760672150547823,0.09412615752613152,1693505660.1087103,5,693.8445889371695,0.7083700463196494,0.5482533081604267,0.7583002146325757,0.8056802231531208,5.491063056232317,0.1884843288828734,2.114306330681369
94,0.12635089606696226,0.12519638848441772,1693505660.7909596,4,55.220011689268496,0.694779361069178,0.39542170509183605,0.7203358752230956,0.7956982759554053,1.5704076237538498,0.09894383468893894,0.29456939613335203
95,0.017505814861944358,0.05593177365849722,1693505661.405699,3,48.74840876992125,0.7660574504953963,0.9869226732290615,0.7119846378889253,0.7926969259703646,12.382197912312,0.017374875703156656,0.28561891609369117
96,0.144727129142605,0.14867087013834102,1693505662.1961145,6,99.26800186717098,0.6694586351166563,0.413070584307572,0.7244277817405962,0.8303389270573046,2.695110032863031,0.09369063146676106,0.6267974766332928
97,0.14059403844803542,0.14235138194317654,1693505662.9780838,6,118.23529424774077,0.6726477372027962,0.3858662372959043,0.7242562379186183,0.8401365454786041,2.5698664656628365,0.0925656957192828,0.13351792466910456
98,0.1343200154468347,0.129822034793302,1693505663.8011904,6,118.3972204466727,0.6415531399326123,0.1888588708306457,0.7511168516940896,0.8334512509936052,2.641087690414261,0.03570690752154843,0.6681306851555917
99,0.09966295845368123,0.15469397811632246,1693505664.558898,6,23.999492020515923,0.6398171310365107,0.1774208906176524,0.7452876318360835,0.8333716421278708,2.768073071173876,0.0331757071551908,0.13240857767807127
100,0.12277275836227242,0.12160188046228593,1693505665.328834,6,198.51327713978634,0.6526191784396648,0.2179378149885751,0.7007021407348403,0.8729942529343361,0.3469280642780809,0.009133774558749906,0.073712180712711
101,0.1318340574882323,0.15093163939526055,1693505666.1499872,7,93.72729504199279,0.67278206492054,0.383379375679664,0.7470913237607291,0.8410162135475763,4.193767560066472,0.10355737590631167,0.6037646572654422
102,0.14337808697633325,0.14089514345882248,1693505666.9791658,7,169.02792659439092,0.6741302802381406,0.31426042879642163,0.7260476357546366,0.8463855769692143,0.5362502453854191,0.046755065807014835,0.5368940288743623
103,0.13201604413978008,0.13864680452043798,1693505667.7851863,7,171.71366225912175,0.671212063806707,0.2899569360105921,0.7226648660488497,0.8359186712475787,2.5614715224595916,0.04962205073245698,0.1756343431279904
104,0.08772696147391901,0.08228741656219563,1693505668.6034873,7,160.02838001019344,0.6322771436228001,0.12702554861528642,0.7267420521829666,0.8403323949974255,2.5077898597120583,0.10321477102712137,0.14334941524282377
105,0.04658070048223739,0.04047890223329609,1693505669.2277422,7,1556.55711482877,0.6554732107834392,0.2848214252405056,0.6917227641891939,0.8245138406918753,18.850952226519983,0.04410224092710035,0.5430003463328957
106,0.06381915570281949,0.05759960227093397,1693505669.8632305,6,1184.813122352477,0.6675203569960613,0.23673530128470915,0.7152173432273673,0.8511800609414872,34.804103562483704,0.0239527351518238,0.24677521838178265
107,0.0633040440396706,0.054312087541759424,1693505670.5658693,6,727.3434498349228,0.6431036272608286,0.15857674059702184,0.7097427632893427,0.8662501011982554,11.06133409420998,0.37544386328226964,0.05300973556187012
108,-0.12080938853782275,-0.04077970837109923,1693505671.403823,8,10.054127790444458,0.675604217573103,0.691070390762927,0.7268023593158959,0.8349063703716347,4.99133706497916,0.07208507805468656,0.4037116887386309
109,0.12664066549046882,0.12309811163163065,1693505672.2018635,7,300.59267922792355,0.6989014644383971,0.35193999183064556,0.744743521865097,0.8137913517125016,48.13652628716003,0.1330594826440272,1.5270773670858406
110,0.14038740236235092,0.14614245568796125,1693505672.973046,6,33.32612271286036,0.6148766013491438,0.19262120119526288,0.6840404140293219,0.8448399183390053,1.5278896335567496,0.01407605172467593,0.21878528852292525
111,0.12850896226252884,0.12922645545778888,1693505673.6786015,6,85.11977608912359,0.6160828058670963,0.20682751675638034,0.6842743348194431,0.8427176499036988,1.7000522742429953,0.047259034499392144,0.18469200727964546
112,0.11961726407868134,0.16111072473056298,1693505674.4185224,6,43.99253522606974,0.6279431479914062,0.2935987350240246,0.7053428131294528,0.8493395510094811,0.6998930151692248,0.012871822707912343,0.454688726082552
113,0.05175387950580712,0.04647533693138228,1693505675.1776586,7,148.95118678908457,0.6616724933954138,0.08644009386460169,0.7342990694670274,0.8147437653066503,3.099029911271188,0.024435141453188234,0.9260869332815038
114,0.09445491126548333,0.1283032372181353,1693505675.893807,6,17.293005908898003,0.6467591937585154,0.18324376897900665,0.6706350990165457,0.8240080896726336,1.425313678719175,0.08543756868494579,0.03175692875234238
115,0.09705480594856963,0.09185317647763047,1693505676.619002,6,543.4034044355873,0.6065284953705432,0.43863050109793195,0.7036057107579669,0.8635870330803609,6.575669962177041,0.006404952058657831,0.22011308467760762
116,0.013557906117073526,0.029361198832888902,1693505677.4882495,9,29.285207365940806,0.6739333887481533,0.06414522477075736,0.7189391363248577,0.8803494867136512,0.8751970076236183,0.05130055546689967,0.10803639382732455
117,0.1141207398782853,0.11772908881217903,1693505678.3100493,7,79.11655848614477,0.7163537302738664,0.13780411737741988,0.752186220287257,0.8523777100426424,0.5160189967076244,0.1491908262206984,0.6197736603573347
118,-0.0007211705878464869,-0.0008973402810252828,1693505678.869445,6,3433.320466439893,0.6618166815691152,0.3337536131134254,0.7305391132201104,0.8299785604051586,3.4359163689985137,0.016185486134245593,2.9683876269303138
119,0.11987673813067412,0.11583109111122558,1693505679.690561,7,212.2860460136571,0.6390082456320247,0.6218484529771403,0.6980688039090138,0.8420017375570658,15.795525908381645,0.03785689309740154,1.2416821200996533
120,-0.03299739547873681,-0.02720565912407502,1693505680.4407864,5,6.412063168827661,0.6813242780901874,0.49262140661652726,0.7440701042856386,0.8594322671351637,1.8560337808564917,0.22404782947238966,0.07743035934990333
121,0.14285595671383766,0.1545680054046462,1693505681.306902,8,36.905768432769754,0.6887876994745126,0.23302318706496483,0.7521211530586377,0.8087334611386608,0.22462448647370858,0.004507444540804275,0.3740318591647495
122,0.1360065986290072,0.1499951842847732,1693505682.2137485,8,41.222597305464866,0.6904008931680206,0.22911275366174083,0.7565830752065112,0.8130248411972865,0.3194215131698408,0.0030376483421150923,0.3357949794692195
123,0.12221861171611825,0.14773907344341586,1693505683.0693119,8,43.66234801944345,0.6891361926308076,0.2443665245661106,0.749958918990205,0.8113769346884077,0.26390894340554083,0.0023135190760406295,0.29189443382716745
124,0.12554577178315673,0.14333585597442333,1693505683.9644709,9,15.861929804260546,0.7063331341222272,0.1760364812813165,0.7597576742476841,0.8251239978011752,1.1823313543537803,0.0034303894744902434,0.15996646799496936
125,0.13598999435145664,0.15198440274086833,1693505684.7994301,8,75.51214216518123,0.7137281814479608,0.2540057804415717,0.7328593018113085,0.8425890036680007,0.15998164004517482,0.004751794147353557,0.7313714180358397
126,0.09434541907862415,0.11726939124897984,1693505685.6430557,8,32.03034983002144,0.7222601665535118,0.1081170883484987,0.7346401903332824,0.8382115102705172,0.09469467794268652,0.005977271145597917,0.5631586763718303
127,0.11996329171432407,0.11005053752437577,1693505686.4105232,9,365.13890488773905,0.7035317181305654,0.256429030247621,0.7228677028881737,0.85754654606166,0.17504208311102884,0.009114223744770361,0.3330792047528218
128,0.1271626525077335,0.13034680843834257,1693505687.3684058,8,67.32250453230716,0.7137280447828981,0.14903496944040273,0.7095206651984194,0.8436037649344094,0.17769961086096595,0.0016549980452690413,0.10484997204511066
129,0.004405836041570521,0.035663609980319255,1693505688.2045875,8,2.2798325716076304,0.7324408356689756,0.2038085216007402,0.7421754655452364,0.8849001604631479,0.6557009263601172,0.0051168733399375435,0.17075201834487505
130,0.07767414582106646,0.0956591251448804,1693505689.0041757,8,9.374989887639408,0.695438919438316,0.12509745390759114,0.7554418570828345,0.8191076748747301,0.3453809380015265,0.013064462701518237,0.7627748934621754
131,0.12491783168099235,0.13654742006891163,1693505689.8023474,7,133.58362058916438,0.6716774428818438,0.33466207705519674,0.7752934755184652,0.8052741307065805,2.330131434591593,0.021448882500041618,1.4493470606948635
132,0.13281163370861226,0.1310178559246996,1693505690.6744835,9,264.57504615618313,0.6846344770260603,0.43313469117212455,0.6869660157296255,0.8342657258725755,9.352174838862151,0.0029145725548596953,0.8227276362839392
133,0.1304099648742143,0.12743303190315924,1693505691.5208752,9,250.97190854089254,0.6811032089747481,0.26898811272161255,0.6843506386508551,0.8301512999330702,6.908725792037683,0.0013124382775779484,0.39077605176796165
134,0.11071013146833719,0.11117226082344678,1693505692.376867,9,71.57689453994783,0.6662228750537713,0.7811962142674661,0.6543348950883447,0.8708364789442693,3.744248399579573,0.010479724079565104,0.24888603340091559
135,0.08571498194486638,0.07680250211969619,1693505693.0453227,9,1057.6940172858644,0.7017140807362555,0.4924227663594529,0.6956364063882936,0.8488540565252531,1.1331780620289726,0.003106535851797524,0.5967569637201152
