trial,score,test_score,time,alpha
0,0,0,1694011270.8672004,0
0,0.8032735473100867,0.8046936181652751,1694011270.934089,1
1,0.7796099911266672,0.7840345186712403,1694011270.955606,1.2698181749580063e-05
2,0.8032678244253293,0.8046949108151952,1694011271.0212917,1.0441091975773076
3,0.8032761226082277,0.8046996715502666,1694011271.0870266,0.9072624390917645
4,0.7976774244500522,0.8012458055480598,1694011271.1168332,0.00021791909647795351
5,0.7982940652826633,0.801680198977287,1694011271.1468456,0.0002637004400637284
6,0.8030929902959906,0.80471704350407,1694011271.1840734,0.0015331574449364295
7,0.8033556707063556,0.8047291187460058,1694011271.2466655,0.15313758894012813
8,0.8038120707657592,0.8051121214588998,1694011271.288888,0.003026994864417319
9,0.7938096127867559,0.798429373596667,1694011271.3173175,6.927818666795117e-05
10,0.8029430507153463,0.8045392568479942,1694011271.418196,3597.2733343233185
11,0.8039580043270731,0.805074729195359,1694011271.4767566,0.015751889971171683
12,0.803887898988795,0.8051044601435202,1694011271.5343997,0.014134563195528362
13,0.8038258056891769,0.805347982777237,1694011271.5885363,0.008225158409945687
14,0.8037539834854716,0.8050392286146282,1694011271.6518614,0.021262889002278927
15,0.8029564994945263,0.8045316585887081,1694011271.7526903,9.080301733961717
16,0.8036297968862357,0.8049221334487008,1694011271.818598,0.04296766157384673
17,0.8022874942663848,0.8039772378851984,1694011271.8603284,0.0009483727927917132
18,0.8029453398692493,0.8045361355713581,1694011271.9615426,51.30382640664822
19,0.8039279591820967,0.8051702591772548,1694011272.0197809,0.012668705696876571
20,0.803452101314518,0.8047767891528134,1694011272.0856946,0.08799289512742621
21,0.8036031854721137,0.8052694464125827,1694011272.1328683,0.005347823506103584
22,0.8039468447017962,0.8051015595632116,1694011272.196417,0.016159248219666265
23,0.802503819310215,0.8040988730898693,1694011272.237106,0.0010672051837232696
24,0.8033556707063556,0.804734320873733,1694011272.3040476,0.13529705732244843
25,0.8035368000089277,0.8052767924474942,1694011272.35142,0.004947024622557813
26,0.803586875250555,0.804954039832093,1694011272.4185433,0.037344089837431295
27,0.7981847581837969,0.8016102382413706,1694011272.4523356,0.0002567095819299994
28,0.8033299177249473,0.8047195972758633,1694011272.519092,0.1923032952163694
29,0.8032724027331353,0.8047328075274852,1694011272.5876062,0.6686024264039927
30,0.8039190887107227,0.8050593119804592,1694011272.6473267,0.01676013851256215
31,0.803901061623737,0.8051359251342567,1694011272.7083921,0.013575882257860399
32,0.8036649926274937,0.8050958214586886,1694011272.755767,0.0027558796849456693
33,0.8037262274943979,0.8050019309352281,1694011272.819407,0.024131633734155698
34,0.7906319810252034,0.7954721058600834,1694011272.8471344,3.794376816220836e-05
35,0.8010470589952159,0.8031586121492509,1694011272.887479,0.0006013769588601088
36,0.7762924348327958,0.7803774859352596,1694011272.91275,1.0378910242574187e-05
37,0.8032981557145437,0.8047190297710204,1694011272.9801621,0.35313423867913396
38,0.8034386525353381,0.8048142129444009,1694011273.045427,0.06554784187625251
39,0.8030280355539938,0.8045665916645961,1694011273.144538,1.4945692741754766
40,0.8037805948995934,0.8051584361596934,1694011273.1912706,0.0032282770305870445
41,0.803931965201427,0.805188261691995,1694011273.2482874,0.010900176851959218
