trial,score,test_score,time,alpha
86,0.0005165371850234246,0.0014527639329245945,1694011751.7141538,99957.51277798566
87,0.0006276218847574011,0.0031850913436979322,1694011751.7216246,27954.548038428326
88,-0.0019113315124663632,0.004575034599092476,1694011751.7300112,5383.21390429595
89,0.0007019969170805052,0.0022385798603997697,1694011751.7374678,53990.98313139828
90,-0.0035448718055728357,0.004633138717032748,1694011751.744982,2650.6199447284453
91,0.0007177742669243203,0.0024048748435733236,1694011751.7522492,48030.43649126509
92,0.0007083791597309874,0.0022944454910726053,1694011751.7594864,51896.15033495728
93,0.0005650517027324664,0.003340664926575254,1694011751.766869,24966.892893350378
94,0.0001551469403133776,0.0038738287432436014,1694011751.7741096,16166.468601136681
95,0.0007107532759912383,0.0028042860755397303,1694011751.7813084,36469.9869139131
96,-0.0011982639567051923,0.004463972398301097,1694011751.7887633,7430.625269398656
97,0.0006779501150372402,0.0020778378935221165,1694011751.7959828,60623.71203459249
98,-0.00023461034926053337,0.004133858947343749,1694011751.8034184,12347.23666446472
99,0.0006127894799711209,0.0032266237707745393,1694011751.8106043,27133.272521929866
100,-0.0025847522157862457,0.004624164868728076,1694011751.8180249,4022.215038247168
101,0.0006926534523838956,0.0021693962485557217,1694011751.8254764,56729.162812167386
102,0.000715195844038452,0.002368880373917248,1694011751.8326554,49252.57753268783
103,0.0005186862379870094,0.001459224715266938,1694011751.8395925,99381.39794931411
104,0.0003439352678138441,0.0036848225058120354,1694011751.8468611,19082.506387397545
105,0.0007120390372037377,0.0027921594506791214,1694011751.8540914,36775.42372850231
106,-0.0007759345820805841,0.004354464377426037,1694011751.861574,9136.535839011176
107,0.0006592277644968947,0.0019774373416020508,1694011751.8685663,65286.39459846814
108,0.00011869327326907708,0.003903040741394581,1694011751.8760335,15715.521230899674
109,0.0007100899119933946,0.0028102819991699945,1694011751.883346,36319.86036147434
110,-0.0005810105914834107,0.004287899050970823,1694011751.8909414,10120.609773670463
111,0.0006743828228384929,0.002057759007627058,1694011751.8982859,61522.71153410012
112,0.0004737721642359416,0.003508091764293675,1694011751.9056284,21995.114146349177
113,0.000722146546905833,0.002638762957326457,1694011751.9130821,40862.5067584048
114,0.0007040048868109938,0.002859029981035599,1694011751.921055,35120.72424312467
115,0.0005252749220223674,0.0014792028294915438,1694011751.928478,97631.41251682176
116,-0.001778658392046495,0.004559763768531622,1694011751.9360921,5706.973370016633
117,0.0005510383282418818,0.003369897006777145,1694011751.9435027,24431.12183573164
118,-8.565292288631454e-05,0.004048328957711345,1694011751.951175,13582.283153251885
119,-0.004811857019345611,0.004571703929350912,1694011751.9590874,1460.3064136739404
120,0.0007226314114462395,0.00262029543235609,1694011751.9666672,41384.55206412474
121,0.0007197870021669051,0.0026939129860268363,1694011751.9745889,39343.350602430684
122,0.0004754280628068708,0.003505456700884313,1694011751.9825811,22040.163321201748
123,0.0006489084491281272,0.0019286197583597842,1694011751.9900155,67730.04056286388
124,0.000707918109474126,0.0028288526338022812,1694011751.9975054,35858.59062694196
125,-3.503625038425717e-05,0.004015753079674167,1694011752.005178,14055.731541608695
126,-0.0010639136304402275,0.004433522619828545,1694011752.01327,7921.504102844509
127,0.0006601444434675141,0.001981932889783322,1694011752.0207937,65067.26702308705
128,0.0007189459762205752,0.002708228405044588,1694011752.028344,38958.44675651834
129,0.0004450438183952743,0.0035520040467150737,1694011752.0357232,21251.814694687364
130,-0.002391048657280237,0.0046143537174484495,1694011752.0434027,4371.815630110243
131,0.0007113192850176642,0.0027990340813109915,1694011752.0511076,36601.97191782735
132,0.0007228721442813502,0.002607943869610385,1694011752.0586388,41737.57360522097
133,0.0006467984810097915,0.0019190062791736295,1694011752.0658636,68225.55580700918
134,0.0005561796519488738,0.003359355822405541,1694011752.073319,24623.449355811423
135,0.0005301781011380902,0.001494242614619834,1694011752.080492,96344.52036939019
136,-0.007836955294947767,0.0041976140437857135,1694011752.0883632,6.343988198048907
137,1.6744241219890377e-05,0.0039802722239916655,1694011752.0960102,14574.206630165609
138,0.0007107998233585322,0.002318533107804166,1694011752.1033843,51022.86997824077
139,-0.003591297349074818,0.004632160363043147,1694011752.1109905,2596.5391232053175
140,-0.0006601450601584347,0.004316380499006067,1694011752.1185935,9702.478831255847
141,0.0007223513494667433,0.0026316421200944795,1694011752.1260562,41062.988170227916
142,0.000621592761781975,0.0032024139556159348,1694011752.1335065,27609.799031093044
143,0.0007231812086577749,0.0025590674553166437,1694011752.141084,43165.87829558564
144,0.00019821850172097033,0.003835696073890782,1694011752.148613,16741.10494145005
145,0.000715106521080755,0.00275983105228339,1694011752.1559255,37601.74944581898
146,0.0006292311464015654,0.0018429714085693716,1694011752.1632555,72322.6115991976
147,0.0005966113448134802,0.003268205691643322,1694011752.1706548,26328.76300215464
148,0.0005255386341601609,0.0014800079191549242,1694011752.1778016,97561.86955747133
149,0.0007204552669376474,0.0024528327324860877,1694011752.1852074,46455.272307125684
150,-0.007856640191129527,0.004194344268630967,1694011752.1930373,0.4728385452974531
151,0.0007161326353114505,0.002381207480379288,1694011752.2004569,48830.05595196458
152,0.000270116912754359,0.0037659985943361285,1694011752.207922,17808.33150997643
153,0.0007227522312299728,0.0025222493516323663,1694011752.215295,44276.20503214656
154,0.0006687479942715235,0.003044487881274649,1694011752.2226431,30877.80565311418
155,-0.0003950577815616807,0.004211858890058595,1694011752.23022,11223.825718050355
156,0.000677710802047482,0.002076469271545256,1694011752.2374969,60684.45347990628
157,-0.0017259020269075886,0.004553087148072454,1694011752.2451165,5841.937836553775
158,0.0006043750562424455,0.0032486864283207684,1694011752.2524672,26704.254313344016
159,0.0007204866442073188,0.0024535059616435095,1694011752.259854,46433.57741037368
160,0.0005274810567249544,0.0014859512108530426,1694011752.2670472,97050.79740887659
161,0.0007196705392124025,0.0026959965862993762,1694011752.2744582,39287.09186077277
162,0.0006840323822397965,0.0021137864331137735,1694011752.2817883,59055.609898806186
163,0.0004413824418868506,0.00355737088589958,1694011752.2891903,21161.910600728574
164,0.0007230885396951603,0.002545529041779626,1694011752.2966595,43570.63389483939
165,-0.0004181181665345868,0.004222056436805732,1694011752.3043368,11076.609665063557
166,0.0006712801159656223,0.0020408207188231664,1694011752.3118188,62294.46132136915
167,0.0002764157155505931,0.0037594857160133666,1694011752.3194747,17909.26561066567
168,0.000698792261557335,0.002894436364780262,1694011752.3270905,34272.89340143745
169,0.0006633564158960992,0.0019994910051183146,1694011752.3348007,64230.909744009856
170,0.0005931051526621989,0.003276778109258194,1694011752.3424728,26165.040726651667
171,0.0007231983976232481,0.0025654781762468604,1694011752.3499122,42975.62291271563
172,0.000713733631009128,0.0023509394957068608,1694011752.3573332,49875.08273210896
173,0.0003143129969853664,0.0037187295811890175,1694011752.3648381,18545.919824479482
174,0.000518574058582133,0.0014588868010834144,1694011752.3720071,99411.4050694112
175,0.0007165653640411884,0.0027421631638235855,1694011752.3796744,38060.938500000644
176,-8.744607276733873e-06,0.003998024451958848,1694011752.387702,14314.396242700745
177,-0.007858121440868171,0.0041940978371663995,1694011752.3959703,0.03229312273608583
178,-0.00765711816637582,0.004227039614485006,1694011752.404133,61.443101636649374
179,0.0006391505123229946,0.0031500440824400178,1694011752.4118612,28661.97982202887
180,-0.0009958903105213857,0.004416649668173567,1694011752.4199255,8186.945640190959
181,0.0007216653428664399,0.002482354402556064,1694011752.427854,45514.4357136489
182,0.0006915737720243342,0.0021620726344160346,1694011752.4355931,57028.92316055482
183,-0.005542341956371821,0.004507133731157298,1694011752.444312,976.0627097306627
184,0.0007228947132235097,0.0026065763670811704,1694011752.4526436,41776.85124951812
185,0.0007207088309867382,0.0024583857547263444,1694011752.4608085,46276.66297893689
186,0.0006396189290284182,0.0018871156644303388,1694011752.4690223,69904.63084440038
187,-0.006619235232083742,0.004380414001972532,1694011752.4782786,439.39681845735066
188,0.0005842314365092083,0.003297849863449054,1694011752.4867115,25765.614740643814
189,0.0007222382615097445,0.0026356701579819397,1694011752.4950738,40949.457513520974
190,0.0001718282719184172,0.0038593523183336753,1694011752.5032253,16383.899483877583
191,0.0007112814028116254,0.00279938969336635,1694011752.5113387,36593.02086948793
192,0.0006447413617560738,0.0019097425337529783,1694011752.5191643,68707.65415314178
193,0.0007223346132620989,0.002632254738846096,1694011752.527313,41045.70048296822
194,0.0005988529983100843,0.00326264759778383,1694011752.5356011,26435.2999808153
195,0.0007227741153532641,0.0026133943928944303,1694011752.5439749,41581.40585298255
196,0.0005428418904105392,0.0015338115415894915,1694011752.5523853,93077.88861597925
197,-0.006924404550735952,0.004338326003462956,1694011752.561608,316.4395892316744
198,-0.007858227850891852,0.004194080131936673,1694011752.5734887,0.0006519221124109541
199,0.0003054189239842797,0.003728546661949883,1694011752.583431,18391.756112204483
200,0.0006308979787504887,0.003175401799724753,1694011752.592432,28148.789343367098
201,0.0007229234062131606,0.002532214761167717,1694011752.601214,43972.66937784477
202,0.0007227727021408281,0.002523327364692629,1694011752.6104453,44243.26064475365
203,0.0006510957115268834,0.001938709958273721,1694011752.6193056,67215.115202851
204,0.0007073124423495614,0.002833775303254016,1694011752.6297307,35737.24655656422
205,0.0007172363110963254,0.0023967821718667848,1694011752.642189,48302.15781052133
206,0.0005293167201023685,0.0014915895112626032,1694011752.6530743,96569.67243421118
207,0.0005562543189897573,0.0033592012068132115,1694011752.6633894,24626.277648112657
208,-0.0002548683542937802,0.004144443272464771,1694011752.673609,12194.852851444504
209,0.0007229720223305147,0.002601456009276415,1694011752.682679,41924.26317189702
210,0.00039951515543645844,0.0036155021565947854,1694011752.691699,20200.62485855379
211,0.00072164524176066,0.002653653849061355,1694011752.7005515,40446.51846917169
212,0.0006906233173076259,0.002155719209611884,1694011752.7097018,57290.56873590565
213,-0.007811751168854686,0.004201786595517731,1694011752.7204738,13.906531356338112
214,0.0006723903765977202,0.0030293669484886543,1694011752.7290494,31206.309696040622
215,-0.007223091412131399,0.0042946659391808195,1694011752.7380831,206.1316788075285
216,0.0006930714062434173,0.0021722628721619897,1694011752.7465615,56612.36230635713
217,0.0006981746237378905,0.0028983464223120148,1694011752.7550972,34180.41818071928
218,0.0006250772327633936,0.0018259031051888197,1694011752.7633398,73288.19599386743
219,0.00045009393649753093,0.003544520106460225,1694011752.7717812,21377.52044381353
220,0.0007228774524392634,0.002607626616732528,1694011752.780132,41746.68235429732
221,0.000723083763394361,0.0025450395488526567,1694011752.788864,43585.34423495525
222,0.000674860077239603,0.003018759238175628,1694011752.798792,31438.502985565192
223,0.0005214769140027276,0.0014676548294683123,1694011752.8073916,98637.21722976113
224,-0.006277991580383446,0.0044243475071110705,1694011752.8171108,590.6935329710884
225,-0.00011232126062532544,0.0040647222447168785,1694011752.8266375,13344.80634583017
226,0.0007197556806403105,0.0024386889056503547,1694011752.8351521,46913.69106471222
227,0.0004453731978797393,0.0035515188289501065,1694011752.8435516,21259.95285789096
228,-0.004497687730348865,0.004593473162169959,1694011752.8522809,1707.9807529416464
229,0.000668817416834333,0.002027693999037905,1694011752.8605838,62901.16945670408
230,-0.007854266786710529,0.0041947390124782435,1694011752.8694322,1.1790870212994335
231,0.0007222982066238393,0.0026335669269970108,1694011752.8783107,41008.69674886036
232,0.0007001914803569376,0.0028853734861059577,1694011752.8877804,34488.109728878284
233,0.0007114832938831528,0.0023257268241000384,1694011752.8961833,50765.43255074023
234,0.0006112485662583822,0.003230739177222386,1694011752.9044416,27052.87109810984
235,0.0006424063905037247,0.0018993525773670639,1694011752.9124334,69253.82844835268
236,0.0007209169111331848,0.0026714111227892356,1694011752.920735,39956.11937871158
237,0.0002897448429879379,0.00374546519960961,1694011752.9289396,18127.290376098037
238,0.0006446146709053746,0.0031324295016140757,1694011752.9375362,29022.682617515497
239,0.0006372691786814544,0.0018769348501502803,1694011752.9457831,70452.40560574931
240,0.0007194164201056452,0.0024323347896152425,1694011752.954455,47121.28621481141
241,0.0007221494929100514,0.002638665792759287,1694011752.9626977,40865.23553560901
242,0.0007231176100218617,0.002588446351446727,1694011752.9709222,42301.26555142433
243,-0.007368699709200621,0.004272521969064136,1694011752.979723,155.64042496227054
244,-0.007622919587259691,0.0042325434808080376,1694011752.9886904,72.22745986109304
245,0.000675464975380291,0.003016114373774803,1694011752.9971526,31496.622453377997
246,-0.005706449119098345,0.00449013783927299,1694011753.0060441,882.2284958236826
247,0.00039258813430487205,0.0036245937405261497,1694011753.0143971,20052.28772149935
248,0.0007208888853270645,0.0024624977985442387,1694011753.0228744,46144.89496890575
249,0.0006417796727774538,0.0018965857910189232,1694011753.0310078,69400.25762097543
250,-0.00011200041046266485,0.004064528022626135,1694011753.0395834,13347.617208978712
251,0.0005343086177888035,0.001507031179803775,1694011753.0478945,95270.22372409215
252,0.0006341454707294858,0.0031655913110538725,1694011753.056618,28346.494756173575
253,0.0007231998455090594,0.0025668630787498703,1694011753.0649261,42934.639779740595
254,-0.0030725850622477235,0.004636169863362016,1694011753.0739093,3259.403874795487
255,-0.0010175870795692266,0.004422143520609323,1694011753.083299,8100.9636293158865
256,0.0007230848360220143,0.0025451485959094855,1694011753.0923746,43582.06666870615
257,-0.007734456770572384,0.0042144842556179896,1694011753.1019244,37.420286688545495
258,0.00046105370734739193,0.003527941475881091,1694011753.1106124,21657.40075419428
259,0.0006581200366343465,0.0019720418756146163,1694011753.1189938,65550.67264305455
260,0.0007225896148659317,0.0025144298063094483,1694011753.1287944,44515.9718794661
261,0.00016730532579112278,0.0038633128882625822,1694011753.1382048,16324.327401828848
262,0.0006773079440196561,0.002074172588334089,1694011753.1471283,60786.55855774283
263,0.000612151840952424,0.0032283309769880475,1694011753.1564107,27099.898301231606
264,0.0007228775049721303,0.0025292980290790856,1694011753.1653466,44061.27599270014
265,0.0006516242802668826,0.0019411679807301851,1694011753.173876,67090.46844166132
266,-0.00045242360689412564,0.004236801908422572,1694011753.1830907,10863.434643615234
267,0.000713645836883603,0.0027759099668963616,1694011753.1921716,37188.55001507143
268,0.0005322836401711051,0.0015007477880425446,1694011753.2011917,95795.79632250602
269,0.0005249957045159181,0.0034203749145047535,1694011753.210086,23523.374393701102
270,0.0007151176582290697,0.002367883465081766,1694011753.219088,49286.93113063852
271,0.0006497725203842286,0.0031151261046935552,1694011753.228126,29380.455648438336
272,-0.007831522449817996,0.004198514783447904,1694011753.2373374,7.969814683780897
273,0.0007097006179620502,0.0023073443381542713,1694011753.2458131,51426.335033337346
274,0.00012200795017647259,0.003900344894125718,1694011753.2544837,15755.723475801227
275,0.0005410441968389801,0.0015281281930390467,1694011753.262759,93536.8043159181
276,-0.007856315402002156,0.004194398295667812,1694011753.2717824,0.5694588794438012
277,0.0006986494309096924,0.0028953453458486766,1694011753.2807848,34251.37525256567
278,-0.007857843375112417,0.004194144102335096,1694011753.2907813,0.11498068672655713
279,0.00042692568309665724,0.0035780959395158574,1694011753.3005447,20816.593293039034
280,0.0006943402994394887,0.0021810789092195915,1694011753.3097584,56255.013264281486
281,-0.004281981490274367,0.004606134460835576,1694011753.3190088,1894.3391537514988
282,0.0005222969903352359,0.0014701409280637456,1694011753.3278992,98419.36432431283
283,-0.0019721990211853946,0.004581349608301366,1694011753.3372133,5241.717525272954
284,-0.007858229971832387,0.004194079779037296,1694011753.3464832,2.1265919739885845e-05
285,0.0007182207534924823,0.0027194300230886093,1694011753.3552256,38659.89015090098
286,-0.007839738507501304,0.0041971523175743375,1694011753.3643985,5.512001659682439
287,-0.000589973955707146,0.004291232314403648,1694011753.3734434,10071.856771872917
288,0.0005461110512188228,0.0033798105300381076,1694011753.3823156,24251.13154669536
289,0.0007041847422823988,0.0022567146905421165,1694011753.391539,53300.031043244875
290,-2.924180276364652e-05,0.004011895091001194,1694011753.4008944,14111.956008200521
291,0.0007202955092483476,0.0026843537490415237,1694011753.409715,39602.498266892704
292,0.0006518977641647439,0.00194244283700451,1694011753.418092,67025.9415096006
293,-0.007844532917890668,0.004196356490677844,1694011753.4272487,4.080257385839951
294,0.0006537197940411632,0.0031013958783639994,1694011753.435955,29666.81971221362
295,-0.007858229690070884,0.004194079825919128,1694011753.4447553,0.00010504698976069336
296,0.00030348572875060764,0.0037306593649427677,1694011753.453168,18358.647376940073
297,-0.007791209681164313,0.004205175591724508,1694011753.46228,20.107911562987155
298,-0.007215364978126804,0.004295825389231567,1694011753.471529,208.8689147174847
299,-0.007858220479449063,0.004194081358456669,1694011753.480691,0.002843804217893045
300,-0.005598600717984459,0.0045014056769975275,1694011753.4898295,943.3397505741951
301,0.000721299351751914,0.002472500536523481,1694011753.4984734,45826.10086421254
302,-0.00785245917837063,0.0041950395599811285,1694011753.507518,1.7172730594101557
303,0.0006555212486573092,0.001959537355069818,1694011753.516017,66168.61695437493
304,-0.0014122476010300922,0.0045054498791111675,1694011753.5250542,6728.196750893534
305,0.0006132396845568433,0.0032254147720999216,1694011753.5338345,27156.925366333067
306,0.000721380947853234,0.002660510177776465,1694011753.5425413,40256.444673461585
307,0.0005306443566941432,0.0014956806812506107,1694011753.5509758,96222.8106160916
308,0.00020440207781280417,0.0038300131732057485,1694011753.5593996,16827.27828593029
309,-0.003678071775728986,0.004630027968697492,1694011753.5681133,2497.95584995338
310,0.0006255764399776265,0.0031910401885756334,1694011753.577038,27835.7954251223
311,0.000672425602368798,0.0020470203616628213,1694011753.5854988,62010.54972921107
312,-0.007082706716858178,0.004315484979229511,1694011753.5948274,256.8096708687685
313,-0.0077474170218105876,0.004212365584010835,1694011753.6038508,33.44345797944783
314,-0.0006290738283072361,0.004305448380626853,1694011753.612564,9863.408619113197
315,0.00072307624904977,0.002592871417403164,1694011753.621162,42172.63433112991
316,-0.0078038700816667195,0.004203088079808404,1694011753.6302774,16.281758379548315
317,0.0007062289888329909,0.0028423358925163678,1694011753.6391094,35527.143043356395
318,0.0004146384102208245,0.0035951564157251648,1694011753.647923,20534.514764243333
319,-0.00692683332765176,0.0043379807038284035,1694011753.657164,315.50408938676395
320,-0.007631039112931948,0.00423123941267467,1694011753.666441,69.65792280199246
321,0.0007004928900902208,0.002226611991018146,1694011753.6750848,54452.90621739951
322,-0.00012329005912858904,0.004071318998694284,1694011753.683822,13249.370967713054
323,-0.005310344739012374,0.004529646756398553,1694011753.6928194,1117.4505336520226
324,0.0005234120204165027,0.0014735276801508546,1694011753.7013214,98123.7578603682
325,0.0006867298115538212,0.0029629110441563578,1694011753.7101285,32685.350780552646
326,0.000686619667253141,0.0021298350753756745,1694011753.719135,58372.136127311445
327,-0.006712785710940805,0.004367787838882697,1694011753.7285235,400.5315352275404
328,-0.007844318963340369,0.004196392017231321,1694011753.7379568,4.144111078552745
329,-0.0074383057650340145,0.004261740958635851,1694011753.7473156,132.2178578380944
330,0.0004691719823011198,0.00351534983729751,1694011753.758177,21871.294736339732
331,0.0007218609855222935,0.002647600868704636,1694011753.7679281,40615.08550649697
332,-0.005964072945540133,0.0044617263087761705,1694011753.7780025,744.4015298150503
333,0.0006460473118903298,0.0019156113309650724,1694011753.7872195,68401.7048876545
334,0.000601370945026658,0.0032563300521839533,1694011753.7964637,26556.764124456247
335,0.0007230167311079727,0.002539003737693224,1694011753.8057373,43767.17345580504
336,-0.00785722345149309,0.004194247239666327,1694011753.8155208,0.2993475655527305
337,2.0024752496294873e-05,0.003977945467758759,1694011753.8252804,14608.322708245581
338,0.0005191998606935977,0.0014607728246632812,1694011753.834905,99244.09977103381
339,0.0007176563726740692,0.002403069488350895,1694011753.8451123,48090.90221535083
340,-0.0017223577270866208,0.004552625760764317,1694011753.856141,5851.138430952864
341,-0.007857917964874783,0.004194131692119907,1694011753.8665874,0.09279955488245943
342,0.0005741071369274042,0.003320885283762509,1694011753.8764043,25333.77873932177
343,0.0006737923854073236,0.002054499613883931,1694011753.8864865,61670.256180361444
344,0.0007008644858736979,0.0028809071842245126,1694011753.8956711,34594.62308252231
345,-0.007858201217819882,0.004194084563356126,1694011753.9051666,0.008571226915515049
346,-0.00017414468364429503,0.004100849949560836,1694011753.9148474,12822.892817206166
347,0.00040845556455115783,0.003603558786784866,1694011753.92398,20396.298350911886
348,0.0007229469760071661,0.0025338058264597896,1694011753.9329445,43924.41605153553
349,-0.007550351236530917,0.004244124331467591,1694011753.9423585,95.44711636131363
350,-0.0028315904133393577,0.004632359273371578,1694011753.9514189,3616.9548291632696
351,0.0006528249504058614,0.0019467806922778275,1694011753.960358,66806.9984733337
352,-0.0009470640839965849,0.0044038886095247864,1694011753.9696193,8385.151304395262
353,0.0007052039057071635,0.0028501682869712663,1694011753.9785929,35335.921905299656
354,-0.007826548727774885,0.004199338762018279,1694011753.9879718,9.460317042400053
355,0.0005175603648571725,0.0014558366151119495,1694011753.996776,99682.88792615522
356,0.0007141254774911676,0.0023556097754061645,1694011754.005856,49712.16205781066
357,0.00040227358824873605,0.00361184273800208,1694011754.0147913,20260.480773649404
358,-0.0077244255043475984,0.004216121228600822,1694011754.024167,40.5079158194726
359,0.0006502981483578196,0.0031133231269324657,1694011754.0329444,29417.933788602666
360,-0.0077765718992914845,0.00420758417678857,1694011754.0420516,24.547890869185
361,0.0006908685018406358,0.002157350016498527,1694011754.051303,57223.26691553919
362,-0.007858057386879613,0.004194108494773641,1694011754.0609665,0.05134011767889911
