trial,score,test_score,time,alpha
0,0,0,1694007421.649021,0
0,0.02726193838659219,-0.028937550040262883,1694007421.6568518,1
1,0.027261842163702532,-0.028948798673796183,1694007421.6613796,0.0006348876640641904
2,0.027261842103991296,-0.028948805645341302,1694007421.664969,1.5658581420941057e-05
3,0.02726188341780167,-0.02894397946634486,1694007421.6685593,0.4287313732190953
4,0.02727460787216296,-0.027029504485667433,1694007421.6727326,177.55761053759562
5,0.027261857453491634,-0.02894701316293702,1694007421.6799514,0.15923408837894695
6,0.027261910969435532,-0.02894075804789109,1694007421.6871324,0.7149422811540449
7,0.027261842103775358,-0.02894880567052538,1694007421.691255,1.3421719117853428e-05
8,0.027261914119425912,-0.02894038959340306,1694007421.695042,0.7476805328662185
9,0.016918691468328473,0.010086276448349252,1694007421.698259,26185.840813869847
10,0.026667262127743396,-0.007862289500893738,1694007421.7018106,3220.704601507914
11,0.027275602260135146,-0.02680423469821913,1694007421.7059426,199.3630651612772
12,0.02726184211427274,-0.028948804444936638,1694007421.7127445,0.00012228148907789013
13,0.024140755757107613,0.0042258522374698515,1694007421.719261,8690.438746639922
14,0.02647420413560031,-0.0060128675723620795,1694007421.722851,3728.5714577983103
15,0.02726184214563998,-0.02894880078263573,1694007421.7265298,0.00044757536648910363
16,0.027263808750085494,-0.02871293567092348,1694007421.7303112,21.05426758606844
17,0.0272618421040266,-0.028948805641199726,1694007421.7342937,1.6026405531453374e-05
18,0.02726184211665794,-0.028948804166432085,1694007421.738529,0.00014701873709556002
19,0.027261843508101458,-0.02894864170618283,1694007421.7436137,0.014577166560908163
20,0.02726184213906846,-0.028948801549930847,1694007421.7492144,0.000379422487322441
21,0.027279390063798203,-0.024933693587399386,1694007421.7534878,388.8623367497784
22,0.027157032450844443,-0.01620117514035635,1694007421.7573445,1523.1882421844946
23,0.02726184479668914,-0.028948491249754627,1694007421.7610135,0.02794119071128848
24,0.027261843589040824,-0.02894863225580102,1694007421.7650704,0.015416577434030306
25,0.027261842115094526,-0.028948804349014923,1694007421.7687683,0.0001308013781858418
26,0.027261842109145284,-0.028948805043581105,1694007421.7726955,6.910849467096871e-05
27,0.027272260287912742,-0.027485587135470224,1694007421.7777803,134.04769696322637
28,0.027262782216531112,-0.028837657745832468,1694007421.7825434,9.895413859452425
29,0.02726184210595617,-0.028948805415924816,1694007421.7870846,3.603601805591931e-05
30,0.02726190260440642,-0.02894173635782904,1694007421.7909148,0.6280190485490139
31,0.02726185212326382,-0.028947635697262886,1694007421.7945251,0.10393571458977267
32,0.0267393656248478,-0.008668199657137388,1694007421.7979796,3018.4916267839867
33,0.027273223833607085,-0.027308603234354356,1694007421.8015401,150.8314108568067
34,0.027262837505968807,-0.028831032140757218,1694007421.805141,10.486740287511523
35,0.027262162633112652,-0.028911224263198587,1694007421.80878,3.340705676716867
36,0.01553356402906425,0.009984701533802043,1694007421.8123813,30975.90312942087
37,0.008792540330043841,0.007197973952735692,1694007421.8170822,73575.51379883377
38,0.027261844418431602,-0.028948535415909138,1694007421.8209183,0.024018202190767054
39,0.02726184234399931,-0.028948777623238442,1694007421.824823,0.0025046485260774064
40,0.02724940178737345,-0.02038600242460653,1694007421.828736,921.2076585979233
41,0.027261842106660272,-0.02894880533372013,1694007421.8332279,4.3337545212307805e-05
42,0.027261846371538834,-0.028948307362283376,1694007421.8374646,0.04427478184407499
43,0.027261842107316747,-0.02894880525707988,1694007421.841723,5.014504509954629e-05
44,0.02726184360864181,-0.028948629967203043,1694007421.8471098,0.0156198576085965
45,0.027261842107356937,-0.028948805252381415,1694007421.8511693,5.056219870758012e-05
46,0.0272618428730933,-0.02894871584832326,1694007421.854785,0.00799165397388074
47,0.027261294090387134,-0.021372118254722627,1694007421.8593724,796.179945748874
48,0.022837741619080476,0.006681378425747009,1694007421.8658862,11324.087279621348
49,0.027257095048700886,-0.020991544140006146,1694007421.869987,843.7501262050494
50,0.027262239925632925,-0.028902113989528466,1694007421.8741236,4.15132850406939
51,0.02726320646409841,-0.02878655497076621,1694007421.8784366,14.460518011082804
52,0.02726184607451576,-0.028948342044797792,1694007421.8821816,0.041194138236065894
53,0.02726184214951155,-0.028948800330639957,1694007421.8858404,0.00048772271852269973
54,0.027261864308160466,-0.02894621245670259,1694007421.8894908,0.23036120236381216
55,0.027276160948370265,-0.026665083680589508,1694007421.8932178,212.93809453194757
