trial,score,test_score,time,alpha
0,0,0,1694008443.613155,0
0,0.5948885140240739,0.6060043952733638,1694008443.6277726,1
1,0.596518876440291,0.6064579605180629,1694008443.638586,0.0006348876640641904
2,0.5962623708792667,0.6060352232027424,1694008443.6481826,1.5658581420941057e-05
3,0.5948885140240739,0.6060043952733638,1694008443.662224,0.4287313732190953
4,0.5948885140240739,0.6060043952733638,1694008443.6758559,177.55761053759562
5,0.5948885140240739,0.6060045019443996,1694008443.6876218,0.15923408837894695
6,0.5948885140240739,0.6060043952733638,1694008443.7015717,0.7149422811540449
7,0.5963125283361039,0.6060352232027424,1694008443.710482,1.3421719117853428e-05
8,0.5948885140240739,0.6060043952733638,1694008443.724896,0.7476805328662185
9,0.5948885140240739,0.6060043952733638,1694008443.7384138,26185.840813869847
10,0.5948885140240739,0.6060043952733638,1694008443.7517734,3220.704601507914
11,0.5948885140240739,0.6060043952733638,1694008443.7651289,199.3630651612772
12,0.5964608767752188,0.6063904555308364,1694008443.7748346,0.00012228148907789013
13,0.5948885140240739,0.6060043952733638,1694008443.7886481,8690.438746639922
14,0.5948885140240739,0.6060043952733638,1694008443.802216,3728.5714577983103
15,0.596518876440291,0.6064579605180629,1694008443.8127675,0.00044757536648910363
16,0.5948885140240739,0.6060043952733638,1694008443.8262918,21.05426758606844
17,0.5962623708792667,0.6060352232027424,1694008443.835901,1.6026405531453374e-05
18,0.5964608767752188,0.6063904555308364,1694008443.845515,0.00014701873709556002
19,0.5968531505663136,0.6063744370969435,1694008443.8567603,0.014577166560908163
20,0.5964687189834538,0.6064579605180629,1694008443.8674872,0.000379422487322441
21,0.5948885140240739,0.6060043952733638,1694008443.8812993,388.8623367497784
22,0.5948885140240739,0.6060043952733638,1694008443.8948963,1523.1882421844946
23,0.5968531505663136,0.6063744370969435,1694008443.9064178,0.02794119071128848
24,0.5968531505663136,0.6063744370969435,1694008443.9179187,0.015416577434030306
