trial,score,test_score,time,alpha
0,0,0,1694011360.4197636,0
0,0.8108915653549148,0.8136249305634179,1694011361.0236447,1
1,0.8053250584234999,0.807645620718038,1694011361.9978442,3.2209132335058994
2,0.7998957576541439,0.8019453656151527,1694011363.5356545,120.63636043495595
3,0.8733714458381894,0.8705574735642846,1694011363.6809912,0.00811049552727607
4,0.809168977042934,0.8118163399210241,1694011364.4712262,1.2831459336090951
5,0.7987307213896537,0.8007877818477334,1694011366.1568878,8500.990747226393
6,0.7984378527621934,0.800493625170807,1694011367.9494638,9181.86470916494
7,0.8871544414879385,0.8859508217328249,1694011368.0179858,0.00018024079929419208
8,0.8929188171598411,0.8901074794269248,1694011368.1268144,0.0011814865483077482
9,0.8479592622171428,0.8527739841655431,1694011368.1827254,3.2709358969753595e-05
10,0.8868537038939366,0.8838664710288305,1694011368.306422,0.0025947265100813104
11,0.8364582668644114,0.8426286685601783,1694011368.3611164,2.088805348465158e-05
12,0.8918907009131721,0.889040412681955,1694011368.4651208,0.0014015190900590548
13,0.8747675435747599,0.8718636490164147,1694011368.6161416,0.007335997630889585
14,0.8944119177930496,0.8920328026627076,1694011368.7008197,0.0004381115839977786
15,0.8905320880717627,0.8887847202221617,1694011368.7884588,0.00023908410206949178
16,0.822107561046727,0.8298998186853556,1694011368.8401027,1.0546427469102911e-05
17,0.8473326063362063,0.8464107730579348,1694011369.0212898,0.04791769117817472
18,0.8503079341215845,0.8490400229952964,1694011369.2049341,0.03940888946112496
19,0.8942181981440113,0.8915624357320471,1694011369.2949488,0.0008657068232950069
20,0.881085322202704,0.8809911131579119,1694011369.3691533,0.00012533005047199954
21,0.894207896951448,0.8915439287685576,1694011369.4641426,0.0008704928234049457
22,0.8935386055790686,0.8912888038136073,1694011369.5543761,0.0003524821763014989
23,0.8670757003165614,0.8693126832193326,1694011369.6252284,6.728148956626555e-05
24,0.8946345380101131,0.8920786129147518,1694011369.7337394,0.0007195839946197376
25,0.8569092816892582,0.8550858097274177,1694011369.9163911,0.02525753347977654
26,0.8259593486327026,0.833367462444027,1694011369.9621103,1.2990453687525198e-05
27,0.8947218120026634,0.8921935641734948,1694011370.0605586,0.0006756798991069892
28,0.8805542384972163,0.8805739025142074,1694011370.1341772,0.00012210128705297352
29,0.8189204865253247,0.8216015737035407,1694011370.4225092,0.42146990751182317
30,0.8815282734829276,0.878494501713565,1694011370.5426345,0.004278589376420564
31,0.8948583028041276,0.8923217572119068,1694011370.6356854,0.000594496026812431
32,0.8940496591879055,0.8916981955016982,1694011370.7177856,0.000392247393212055
33,0.8701434526907716,0.8719023969859692,1694011370.78511,7.610941549807602e-05
34,0.8752577086542321,0.8723370741676177,1694011370.927112,0.007073206061579371
35,0.8548819497639454,0.8589149540710448,1694011370.9883568,4.248855681145874e-05
36,0.8947034987714398,0.8922366945415587,1694011371.073716,0.0004885409593818195
37,0.8304666926676397,0.8318904049780768,1694011371.3296793,0.15996769723751725
38,0.8863314906598228,0.8833053979074393,1694011371.4411788,0.0027438441530525494
39,0.8642345741787445,0.8618177413427056,1694011371.5965269,0.015533094683731806
40,0.8352953766817054,0.8360790951677564,1694011371.8300452,0.11104175752859866
41,0.894733830060654,0.8922519856442714,1694011371.9131098,0.0004966908544874176
42,0.8883994550669134,0.8854589842022731,1694011372.0247443,0.0021967511178222873
43,0.8946754566361284,0.8921624459912734,1694011372.1177766,0.0006865764349892399
44,0.8570397634617272,0.8608117128963995,1694011372.1774778,4.60841500138518e-05
45,0.8887888973746552,0.8873366055032017,1694011372.2538683,0.00020486207525584487
46,0.8785271927161412,0.8754803573804998,1694011372.383691,0.00550356680209094
47,0.8911882168091999,0.8882893515503647,1694011372.498956,0.0015601855494670584
48,0.8655674340387456,0.8630970233708898,1694011372.6701736,0.01415117872587305
49,0.8472573504016464,0.8521489091090864,1694011372.728862,3.185065283304197e-05
50,0.8939824152920061,0.8916563893116013,1694011372.8167734,0.00038713832367247893
51,0.8946082127402288,0.8920535481175218,1694011372.913062,0.0007286952516289382
52,0.8905097688212089,0.8876145252360103,1694011373.026866,0.0017083922354792392
53,0.884496447662359,0.8837779087452844,1694011373.1026204,0.00015163697123004246
54,0.8946113603268454,0.8920645198778188,1694011373.1996253,0.0007248931677919919
55,0.8827718563407131,0.8797293291957186,1694011373.3225312,0.003840282051026059
56,0.8760217137693466,0.876814403626028,1694011373.3871975,9.811189959558823e-05
57,0.8894518935738014,0.8878700915836162,1694011373.460355,0.00021627659245530148
58,0.8946299597023071,0.8920728748102288,1694011373.553872,0.000721263863878144
59,0.8429185453228151,0.8483029287884519,1694011373.6107292,2.692502154183685e-05
60,0.8213447005085641,0.8292037739954842,1694011373.6555157,1.008482937117291e-05
61,0.894780185427189,0.8922301051797712,1694011373.7472572,0.0006568051889390194
62,0.8923631250498965,0.8895069016628554,1694011373.8436823,0.0013036506929372123
63,0.8937294637857283,0.8914215053627158,1694011373.928272,0.0003650744099990657
64,0.8727745489579914,0.8699960851624251,1694011374.0710247,0.008469508335950015
65,0.8861678161557608,0.8831429338821232,1694011374.1797457,0.002789746472059014
66,0.8734624397058323,0.8746714422829761,1694011374.2446454,8.74920260791519e-05
67,0.89484857390004,0.8923298599199421,1694011374.340158,0.0005788807829482208
68,0.8918054299302868,0.8898348879340305,1694011374.4233105,0.0002733804562963806
69,0.8920266194261606,0.8891768975966833,1694011374.5243237,0.0013704969866468102
70,0.8855583289290966,0.8846032499552064,1694011374.6000407,0.00016155254028601512
71,0.8947644474941062,0.8922247454118102,1694011374.706734,0.0006608118380877219
72,0.894828829947627,0.8923287879663498,1694011374.7904873,0.0005569823217950438
73,0.8620578749612633,0.8651094901281113,1694011374.85228,5.5550721907946916e-05
74,0.8943521136473347,0.891972930901777,1694011374.934947,0.00042860061298910664
75,0.8835101084744191,0.8804750620873945,1694011375.0613232,0.0035891681497113915
76,0.889107948199881,0.8861417871124757,1694011375.1723208,0.002034420181810171
77,0.8367467002561848,0.8428903198208224,1694011375.2256932,2.114245707616845e-05
78,0.8779569072500653,0.8784095966834512,1694011375.299141,0.00010717595289789196
79,0.8945209387476782,0.8921043082729185,1694011375.379958,0.00045374571327490184
