trial,score,test_score,time,alpha
0,0,0,1694009547.7382693,0
0,0.00719701521960292,0.010361212144324616,1694009547.7675128,1
1,0.009118965809504553,0.011481381857813222,1694009547.7853425,598.4448111249799
2,0.007185194807249218,0.010363355508086869,1694009547.813715,0.0023736255074538783
3,0.010740282088468112,0.012718906857666967,1694009547.827626,1748.9819466036743
4,0.008588287746309597,0.008795206798945965,1694009547.8371935,45445.614526194404
5,0.007923458142736206,0.008097514659347826,1694009547.8467512,53212.190727798756
6,0.007188720514471836,0.010360554176219061,1694009547.8745189,0.34236745473845726
7,0.0073145909748163485,0.010380717364948722,1694009547.9016256,12.314722435370946
8,0.009057893294062258,0.011435676879596457,1694009547.919444,569.2003337343318
9,0.0074071666735716635,0.01039891847127794,1694009547.9465199,26.069544773992966
10,0.007983255980790416,0.010683107257844826,1694009547.9663103,166.02836654958014
11,0.007184298984662663,0.010359659669698429,1694009547.994147,2.2406046916431286e-05
12,0.007184598991204827,0.010358833102948384,1694009548.022582,0.009649275558026338
13,0.007184321327043164,0.010359771339919943,1694009548.0519402,3.8470242048071144e-05
14,0.011984095329553024,0.013593475192597682,1694009548.0653167,3720.5695370908093
15,0.007185086977037791,0.010359239286392263,1694009548.0954661,0.053522979148749955
16,0.007591811569133355,0.010462931699572353,1694009548.1212354,62.87521972791785
17,0.007184375479070915,0.010360619838048146,1694009548.1510816,0.0036542604137222642
18,0.007184717111202055,0.010360323519084558,1694009548.1818047,0.029909706510130005
19,0.007184338071092755,0.01036015803237389,1694009548.21312,1.2420174591786727e-05
20,0.007184795320222204,0.01035979383058494,1694009548.2442346,0.03831226491682225
21,0.01011389591400258,0.010433436611116287,1694009548.2554076,30970.04360141834
22,0.007184409646140311,0.010359132348129574,1694009548.2862709,0.0015100457011935238
23,0.007184616356967655,0.010359164694337841,1694009548.3173556,0.01562836925342187
24,0.012139470361477223,0.012819139025850634,1694009548.3295054,15056.494159126658
25,0.007184354898706391,0.010359374719254966,1694009548.3609085,2.0846668692879812e-05
26,0.007184290099850554,0.010360161679386137,1694009548.3928292,4.4755392523491684e-05
27,0.00736909603776803,0.010389673243553221,1694009548.4242153,19.87421533657134
28,0.012449775544614683,0.013819088364495524,1694009548.4397147,5471.853140385622
29,0.007184354817991845,0.010359487117547639,1694009548.471215,1.2222423368778179e-05
30,0.00839456341085787,0.010958054110150273,1694009548.4926271,292.2620121271565
31,0.010288408829902451,0.012374623218659342,1694009548.5088649,1344.03850234975
32,0.007184343500263646,0.010359253377060784,1694009548.5385869,5.717082531645463e-05
33,0.007466232058414013,0.01040763751438989,1694009548.565753,36.69047599186182
34,0.007200038868226066,0.010360965169853631,1694009548.5952559,1.2377188377424546
35,0.007192545930881811,0.010359837425454654,1694009548.6247792,0.629265490026662
36,0.009543115090355436,0.009812776069911378,1694009548.6351717,35953.522753778925
37,0.007184383674734951,0.01035911520109889,1694009548.6664195,1.000277121568208e-05
38,0.007184056550660678,0.010359286161273906,1694009548.6967347,0.0029497622265155544
