trial,score,test_score,time,alpha
0,0,0,1694011330.236404,0
0,0.07619855494617267,0.071259841301757,1694011330.2543166,1
1,0.07384200131888297,0.07082549748268874,1694011330.265698,5423.679624200623
2,0.039510916177224575,0.03790371918793167,1694011330.2741292,48462.59085520994
3,0.07435259401632033,0.07126589105402492,1694011330.2852924,4919.776822188165
4,0.0762006534420061,0.07126274701282087,1694011330.302666,2.03496486644523
5,0.0761962212538575,0.07125678076843578,1694011330.3200555,0.0021246298547225036
6,0.07619621469575177,0.07125677292336641,1694011330.3374178,1.3001337815686142e-05
7,0.07619681279139168,0.07125749734947451,1694011330.3547711,0.20169177263162488
8,0.07619679555009218,0.07125737375120733,1694011330.3721724,0.1055634560968822
9,0.07619991422107797,0.07126174094924431,1694011330.3895438,1.6855696914008182
10,0.07644975036816071,0.0716475863313154,1694011330.4106207,164.42483603716505
11,0.07634660142253558,0.07148742450744328,1694011330.4309378,90.38240731135775
12,0.07644445070722572,0.07163941647986005,1694011330.4505255,160.4292577099318
13,0.07635611744680149,0.07148989732754485,1694011330.4713519,92.13868145843901
14,0.07631500517664092,0.07142769541880845,1694011330.4920948,65.75983186069882
15,0.07686735590987581,0.07254626121184393,1694011330.5094852,861.3514504153767
16,0.0768812839280385,0.07267306578055854,1694011330.5273445,1044.1514636321754
17,0.029815378220877098,0.028540372120590685,1694011330.5395474,76365.47803488784
18,0.07687703982875971,0.07276141354749754,1694011330.5568352,1222.623941275139
19,0.07507146243651286,0.07185708348846842,1694011330.5724654,4172.427715367762
20,0.026197412394303177,0.02505239294239847,1694011330.584535,91960.3598906625
21,0.07687824138174304,0.07275499923984252,1694011330.6016545,1207.4496555467135
22,0.07688199876641699,0.0727192719197407,1694011330.6186473,1130.2306817144238
23,0.07621615181294694,0.07128448626184958,1694011330.641495,9.949825503137745
24,0.06544915234760595,0.0629794726710694,1694011330.6559868,12977.740885283838
25,0.07686833120141057,0.07245284389423967,1694011330.675686,745.983087027611
26,0.07687850908141824,0.07264437898386045,1694011330.6936893,996.4299960902179
27,0.07623608910769852,0.07131271059256072,1694011330.7158887,20.43272115413613
28,0.05314302439656038,0.05109646949163116,1694011330.7305403,25987.223395551508
29,0.06810103324681482,0.06551128037440412,1694011330.7471306,10598.751399406816
30,0.07687530579315216,0.07262169351311087,1694011330.7652776,961.1492382695315
31,0.076562576859725,0.07284664722769862,1694011330.784723,2196.991164423203
32,0.07667355936638998,0.072022409974838,1694011330.8084917,382.53722683442754
33,0.06350603021375101,0.06111280042879996,1694011330.8227785,14784.568300807556
34,0.07608326214137584,0.07260036768341305,1694011330.8387387,2957.865533828307
35,0.07671551471268012,0.07210944835613708,1694011330.8589442,442.80174903721394
36,0.07609038902626841,0.07260487864698406,1694011330.8754296,2948.071729116065
37,0.07243699157598893,0.06957006825693846,1694011330.890958,6740.020361473457
38,0.07623761106597315,0.07131488888145043,1694011330.9133987,21.25733753630182
39,0.05610595455340439,0.05396581515505139,1694011330.9269543,22442.571334653952
40,0.07661031649285999,0.07189883830374788,1694011330.9467185,304.78600212470303
41,0.07681762181581808,0.07286471197652322,1694011330.9636028,1595.036595415526
42,0.07684896768848759,0.07282756804944435,1694011330.9808805,1418.406327942685
43,0.0728739414333226,0.06996575000076988,1694011330.9962075,6338.674907792676
44,0.07664025214276449,0.07195624211695839,1694011331.0155625,339.8189523985553
45,0.041736407969898415,0.04005625058394269,1694011331.0278816,43845.042880285946
46,0.07686099453234818,0.07280847034558735,1694011331.0450706,1352.0321704842631
47,0.07645112232409235,0.07165042745235006,1694011331.0656455,166.16644580155318
48,0.07629743145485335,0.07140163032081082,1694011331.086955,55.11320340861746
49,0.07320132979629501,0.07025943696983794,1694011331.1026952,6033.83701961493
50,0.07683466395034455,0.0723405204887223,1694011331.1215794,632.499658239274
