trial,score,test_score,time,alpha
0,0,0,1694007691.2403252,0
0,0.6553642600975023,0.6535404202491867,1694007691.3192484,1
1,0.6552370740879633,0.653309625402173,1694007691.3931448,0.1479858008262408
2,0.6553686968187652,0.6534776873412942,1694007691.466772,159.67794487583626
3,0.6282013848908513,0.6320331371501312,1694007691.4869428,1.0026370484058337e-05
4,0.6552472151651358,0.6540486046908316,1694007691.539327,0.010551779964424744
5,0.6468928690269319,0.6512199730851881,1694007691.5714188,0.0002934667538425119
6,0.6402327165938657,0.6468704036771635,1694007691.598586,8.38273906282216e-05
7,0.6512905048883161,0.6536287970289695,1694007691.6355064,0.0007287895114844968
8,0.6551153811618927,0.6535395582702995,1694007691.7021644,0.028550076115684796
9,0.6551033386327505,0.6532878364914164,1694007691.7728057,0.09282709131819131
10,0.6553372172250421,0.6535063002515733,1694007691.849196,2.4443722237313104
11,0.6551859461572184,0.6533145817807737,1694007691.9211714,0.15557691091700665
12,0.6553689080912063,0.653476849306265,1694007691.9946866,71.15329296351369
13,0.6527882152232357,0.6542506429644181,1694007692.0360296,0.0011079559582029609
14,0.6553693306360885,0.6534784296008913,1694007692.1103644,6041.911560283391
15,0.634337581670003,0.6393931917651134,1694007692.1326017,1.878780015563565e-05
16,0.6553674291841186,0.6534763704291056,1694007692.20879,50.6611567427364
17,0.655191650513128,0.6533178142016002,1694007692.2820675,0.14895257782642687
18,0.6553530626581242,0.6534972494732592,1694007692.3586648,3.8627649714580437
19,0.6461548943901885,0.6507290282212845,1694007692.3923573,0.0002534366305306397
20,0.6523392612859097,0.6539932464911951,1694007692.429446,0.0009572268915979561
21,0.6553555979274174,0.6534844634531007,1694007692.5008035,1017.2921347881147
22,0.6553693306360885,0.6534783577693173,1694007692.5746412,48152.15820395765
23,0.655196298506832,0.6539299149868534,1694007692.6275966,0.013622028406348661
24,0.6553691193636474,0.6534770408571289,1694007692.701455,83.79655349166647
25,0.6553674291841186,0.6534815423024279,1694007692.7760174,5806.1937368570825
26,0.6553693306360885,0.6534785253763232,1694007692.848854,8832.154042762626
27,0.6393658657680545,0.6462552859658057,1694007692.8763158,7.086668432729146e-05
28,0.6359379704112946,0.6413906841727555,1694007692.897673,2.4578073143084784e-05
29,0.6496787074352053,0.652705737360205,1694007692.934693,0.0004992340467017384
30,0.6553693306360885,0.6534784296008913,1694007693.0083797,6045.399897177922
31,0.6410347067802609,0.647441536521423,1694007693.036171,9.626498296920035e-05
32,0.6551905941509224,0.6533295706358656,1694007693.109447,0.16258341820257013
33,0.6553634150077379,0.6535563429147395,1694007693.2080164,37922.355180320614
34,0.6553277099651929,0.6535071861743185,1694007693.2832544,2.146114306792388
35,0.6553691193636474,0.6534770408571289,1694007693.3575733,82.94135756246055
36,0.6551916505131279,0.6539139444335846,1694007693.4116771,0.014294083346067347
37,0.6553691193636474,0.6534769929694129,1694007693.485503,73.28401869202118
38,0.6553984862329596,0.6535647472088885,1694007693.5870626,2219.5080216559
39,0.6325193710419428,0.637164736903452,1694007693.6077218,1.5236414307065625e-05
40,0.6553710208156172,0.6534839845759414,1694007693.682819,317.28033064508827
41,0.6553693306360885,0.6534783577693173,1694007693.7567818,77376.82209611357
42,0.6553245408785764,0.6535374990985138,1694007693.8346922,303.14928188808574
43,0.6551861574296596,0.6542952024841082,1694007693.8854814,0.0063744089274568394
44,0.6553693306360885,0.6534783338254595,1694007693.9611204,781.255853917748
45,0.6416347205129695,0.6478997501314756,1694007693.9890618,0.00010771100194259773
46,0.6552643282328645,0.653428554544731,1694007694.063788,0.3012556922986985
47,0.6553693306360885,0.6534783817131753,1694007694.1372547,12188.6338504969
48,0.6551322829571804,0.6541218489523748,1694007694.189268,0.008632597332881076
49,0.65524996170687,0.6541910467019203,1694007694.2396917,0.007546635702360237
50,0.6448712030380978,0.6499191511691642,1694007694.2693114,0.0001996575424629258
51,0.6326554304940077,0.637364428678957,1694007694.2877202,1.5619588160237115e-05
52,0.655368274273883,0.6534758676080881,1694007694.361539,61.42643761017293
53,0.6534887946379054,0.6545266438152871,1694007694.4030414,0.001307016770187117
54,0.655169466906813,0.6546570899535307,1694007694.452422,0.004523416665126914
55,0.6553410201289818,0.653520618678642,1694007694.5293632,0.8236289299581947
56,0.6370733485097371,0.6431449069833794,1694007694.5505295,3.416846361380572e-05
57,0.6553526401132419,0.653491814217499,1694007694.6247857,5.510310288839458
58,0.6468873759434635,0.6512222956394116,1694007694.6573074,0.00029328222947799733
59,0.6553532739305653,0.6534869536143302,1694007694.731893,7.8172746216239375
60,0.6553689080912063,0.6534774957904302,1694007694.8054128,99.44514840547724
61,0.6415436620908577,0.6478050521731877,1694007694.8330936,0.0001055223096233052
62,0.6551905941509225,0.6533117324616747,1694007694.9063518,0.13821649582619377
63,0.6553691193636474,0.6534770887448448,1694007694.9804971,87.90257092843245
64,0.6551889039713937,0.6533111338652253,1694007695.0532584,0.1386094037266691
65,0.6370482070892468,0.6427609672207627,1694007695.0745044,3.158890628807942e-05
66,0.6553217943368422,0.6535052227779645,1694007695.1505902,2.2854096622362037
67,0.6553672179116775,0.653476849306265,1694007695.2248821,43.44566530714724
68,0.6553207379746366,0.653526939857147,1694007695.301712,1.4089355281955707
69,0.6553733448124693,0.6535452090207814,1694007695.3841348,27922.066681421096
70,0.6553564430171818,0.653488055031797,1694007695.4593055,7.337538703063876
71,0.6553693306360885,0.6534783817131753,1694007695.533285,10814.816448124328
72,0.645791928336388,0.6505675508431062,1694007695.5668328,0.000236999288092849
73,0.6460703854137506,0.6506351443541676,1694007695.6003451,0.00024703783495592295
74,0.6553693306360885,0.6534782619938855,1694007695.674679,1185.5309247426364
75,0.6551624949162569,0.6532996168695397,1694007695.7457256,0.09479127609679183
76,0.6491558081434963,0.6524626593140506,1694007695.7826796,0.00045034150117352113
77,0.6553693306360885,0.6534783817131753,1694007695.8564525,18840.21280539217
78,0.655162706188698,0.6535299567832519,1694007695.924719,0.030037141293473856
79,0.6553695419085296,0.653478788758761,1694007695.9990954,322.19665799625204
80,0.6553674291841186,0.6534780704430218,1694007696.072821,181.96164464280477
81,0.6553693306360885,0.6534784296008913,1694007696.146853,6808.648468304264
82,0.6553562317447408,0.6534812070884164,1694007696.2219374,17.247337846684417
83,0.6553710208156172,0.6534839127443675,1694007696.2961752,323.16501590170924
84,0.6551720021761062,0.6535029002237409,1694007696.364609,0.030830702444858676
85,0.6552218624722044,0.6545118704549171,1694007696.415537,0.00500355776112831
86,0.6553693306360885,0.6534784296008913,1694007696.4891834,9096.245686006414
87,0.6552301020974071,0.6533510003887524,1694007696.5651796,0.19094658636726877
88,0.6553824295274364,0.6535648669281783,1694007696.657796,44504.14598003902
89,0.6553672179116775,0.6534767535308332,1694007696.73182,43.093818499302344
90,0.655354964110094,0.6534804408849612,1694007696.8064106,16.479999800025993
91,0.6430151746430817,0.6488203914705848,1694007696.8346343,0.00014042994622225107
92,0.6553693306360885,0.6534783817131753,1694007696.907761,31253.062976159217
93,0.6552685536816865,0.6534286742640208,1694007696.9851542,0.3155886203384805
94,0.6553562317447406,0.653491670554351,1694007697.0598202,6.079895907372733
95,0.6551857348847774,0.6532925773752953,1694007697.1309268,0.12060575385743952
96,0.6547308653191007,0.6548486168734666,1694007697.17476,0.0023456856036514124
97,0.6553693306360885,0.6534783817131753,1694007697.2483814,10809.241143276935
98,0.6553524288408009,0.6534934184559832,1694007697.323199,5.455001404256578
99,0.6290557706426378,0.6330787414840078,1694007697.3434563,1.0683247019133885e-05
100,0.6553543302927707,0.6534812789199902,1694007697.41882,14.840520603637273
101,0.6551897490611581,0.6537461698207591,1694007697.4852443,0.01846923969865475
102,0.6553427103085105,0.6535090777390984,1694007697.5585647,1.8645800044171414
