trial,score,test_score,time,alpha
0,0,0,1694009229.7192466,0
0,0.516802958902822,0.5145974047138031,1694009229.7376757,1
1,0.516802958902822,0.5147210896103035,1694009229.7555594,1.3785846475898387
2,0.516802958902822,0.514856314096359,1694009229.7744894,539.0766499227351
3,0.516802958902822,0.514856314096359,1694009229.793881,5061.472216407257
4,0.5157819234218388,0.5123901196083874,1694009229.8055441,1.2035648211092523e-05
5,0.516802958902822,0.5145777928292069,1694009229.820787,0.01251293691535603
6,0.516802958902822,0.514856314096359,1694009229.840109,37673.62353615388
7,0.516802958902822,0.5147210896103035,1694009229.859352,1.3525929600228663
8,0.516802958902822,0.5145777928292069,1694009229.8746634,0.015235062798814838
9,0.516802958902822,0.5147210896103035,1694009229.8938437,2.466035784099114
10,0.5165724508926686,0.5143871458074003,1694009229.9074109,0.001631358553148285
11,0.516802958902822,0.514856314096359,1694009229.9283757,1160.9501694076862
12,0.516802958902822,0.5145777928292069,1694009229.9463544,0.026457344734946712
13,0.516802958902822,0.5147210896103035,1694009229.9703922,2.44843450177926
14,0.5157819234218388,0.5123901196083874,1694009229.9841652,1.1448217070253373e-05
15,0.516802958902822,0.514856314096359,1694009230.006191,53.892059649905164
16,0.5163904445679487,0.5142986214443336,1694009230.0211895,0.001259628916169928
17,0.516802958902822,0.514856314096359,1694009230.041085,21162.936497945415
18,0.516802958902822,0.5145777928292069,1694009230.0557575,0.05526465902278502
19,0.516802958902822,0.514856314096359,1694009230.075363,334.34067957107186
20,0.516802958902822,0.514856314096359,1694009230.0941434,427.94703175795166
21,0.516802958902822,0.514856314096359,1694009230.112607,5069.843492155694
22,0.5157819234218388,0.5123901196083874,1694009230.1238167,0.00012621523567551556
23,0.516802958902822,0.5145777928292069,1694009230.137933,0.010021201712269896
24,0.516802958902822,0.5145777928292069,1694009230.1563427,0.5611224690258602
25,0.516802958902822,0.514856314096359,1694009230.1744943,53.62498598213727
26,0.5167792080774808,0.5145701810342186,1694009230.1881487,0.0037663816841879178
27,0.516802958902822,0.514856314096359,1694009230.2075396,102.68646353299073
28,0.516802958902822,0.514856314096359,1694009230.2257082,37.153573703927606
29,0.515210153552836,0.5129859525000697,1694009230.2379417,0.0006608114768437172
30,0.516802958902822,0.5145777928292069,1694009230.252263,0.016619958242601013
31,0.516802958902822,0.514856314096359,1694009230.270411,7505.41255187982
32,0.5157819234218388,0.5123901196083874,1694009230.281422,6.815404089132215e-05
33,0.516802958902822,0.514856314096359,1694009230.299425,292.1737545207438
34,0.5157819234218388,0.5123901196083874,1694009230.310385,4.202430016633376e-05
35,0.516802958902822,0.514856314096359,1694009230.3285005,206.44827846733202
36,0.516802958902822,0.514856314096359,1694009230.3465176,266.1420819637744
37,0.516802958902822,0.5145777928292069,1694009230.3630142,0.11999361421790114
38,0.516802958902822,0.514856314096359,1694009230.380952,82003.04684016862
