trial,score,test_score,time,alpha
0,0,0,1694010428.1523533,0
0,0.769356880390441,0.7564724169454446,1694010428.2837288,1
1,0.7632061722590111,0.750218075593418,1694010428.3343818,0.001659325972068654
2,0.769215747525277,0.7565146727718385,1694010428.5298522,5097.098916467665
3,0.761621602108358,0.7490210400881444,1694010428.5723586,0.001167324372946468
4,0.7692157475252768,0.7565143534080112,1694010428.7648628,15350.024725957519
5,0.7693695787202115,0.7564459097477825,1694010428.8879123,0.7657938741402333
6,0.7692338879963777,0.7565166488355196,1694010429.0801356,13.105048393665314
7,0.7692121194310567,0.7565129362310278,1694010429.270703,456.11942146988633
8,0.7692917560991892,0.7564822972638503,1694010429.3990824,1.5281988858822617
9,0.7680877730322306,0.7539140332457744,1694010429.4669573,0.009289771156784298
10,0.7339330754483963,0.7232446267036065,1694010429.4945638,1.0569841747016487e-05
11,0.7692444094696163,0.7565195829906826,1694010429.6723511,7.024163019679278
12,0.7696048606303887,0.7562148100982842,1694010429.7860153,0.11748363608740259
13,0.7696059490586546,0.7562141713706296,1694010429.9012074,0.11873976967470119
14,0.7695720263776962,0.7557760640803519,1694010430.001263,0.04563770821949413
15,0.7696391461207692,0.7560738708492682,1694010430.1207623,0.07744422605589368
16,0.7692193756194972,0.7565202416785762,1694010430.3192573,90.32757841213815
17,0.769217561572387,0.7565165290740845,1694010430.6499476,91870.13740210891
18,0.7695714821635633,0.756251077852917,1694010430.8416963,0.14755603214252297
19,0.7662494176908776,0.7526337036623048,1694010430.9030688,0.004248720217811079
20,0.7507433058033544,0.7394714029652931,1694010430.9381862,0.0001917715290097515
21,0.7696402345490351,0.7560614356202445,1694010431.0560741,0.07552785548160694
22,0.7694363356538624,0.7555836274141909,1694010431.1549447,0.03496523356387882
23,0.7695578768102376,0.7562593813124256,1694010431.294892,0.16033403553458714
24,0.76893729129388,0.7547061353783264,1694010431.3796837,0.01671778186186224
25,0.7694936595425408,0.7563152699821956,1694010431.5218277,0.2742759585886197
26,0.7691803736066304,0.7550047205965715,1694010431.6200843,0.021399594472082333
27,0.769240599970685,0.7565411799695008,1694010431.8403368,5.1888678002499775
28,0.7694731608101969,0.7563692624292409,1694010431.9850802,0.40496476261566383
29,0.7692763366987535,0.7565463496714545,1694010432.2044837,3.0378630768166186
30,0.7693982406645508,0.7564286441408714,1694010432.3618844,0.7023216380183405
31,0.7696346110029939,0.7561052882657746,1694010432.494082,0.08339772838332865
32,0.7696422300008563,0.7560445891783567,1694010432.6353571,0.0749285611018568
33,0.7660796228813744,0.752480249343308,1694010432.714224,0.0040514740174412145
34,0.7696454952856544,0.7560454075481641,1694010432.8604648,0.07322820106479423
35,0.7623283548624444,0.7496421228912008,1694010432.920759,0.0013738260437942775
36,0.7693289440649458,0.756474213366973,1694010433.0887835,1.1043870249540735
37,0.7694807798080594,0.7556608735399084,1694010433.2263954,0.03870249605952686
38,0.7677068231391142,0.7535886214660397,1694010433.3026714,0.0077016262383692
39,0.7694655418123346,0.7563550307786888,1694010433.4721496,0.4392349075023383
40,0.7692262689985153,0.756516089948822,1694010433.7348347,22.66844182457333
41,0.7696010511314574,0.7558726716380969,1694010433.8817098,0.05308776330442722
42,0.7696086701293198,0.7561201985644594,1694010434.0391064,0.0860791141541077
43,0.7693026403818497,0.7564897424330734,1694010434.205967,1.6466860990601297
44,0.7687852741460555,0.754579667302733,1694010434.2904737,0.014888148350101021
45,0.7694833194740134,0.7563660089102509,1694010434.4610755,0.3856244893337514
46,0.7696309829087737,0.7560139302509401,1694010434.600525,0.06744820252656476
47,0.7695355640307836,0.7563150104990858,1694010434.8322592,0.23350212060691583
48,0.7692614615124509,0.7564886645801563,1694010435.0119526,2.2845578462104745
49,0.7693882634054454,0.7564048714959801,1694010435.1742244,0.7266680079328464
50,0.7664155844061608,0.7527500119761436,1694010435.291191,0.004495491259703368
51,0.7696240895297556,0.7560333515636851,1694010435.4735017,0.07079474729122139
52,0.7692400557565519,0.7552161194899759,1694010435.5468667,0.025656190780347605
53,0.7696155635083382,0.7561849296201966,1694010435.6602714,0.10807974496609922
54,0.7696037722021226,0.7558699969660436,1694010435.7695591,0.053531114575350265
55,0.7695368338637607,0.7563144915328666,1694010435.8975353,0.22884142174535652
56,0.7685597880902728,0.7544303846737299,1694010436.004056,0.01299055700706657
57,0.7695847247074667,0.756247544890578,1694010436.224929,0.14214670681861483
58,0.7693309395167669,0.7553102120575813,1694010436.4306633,0.02949230917353037
59,0.7591327294733314,0.7468866917101135,1694010436.4856334,0.0007232211944490111
60,0.7696326155511728,0.7561058471524722,1694010436.6040528,0.08367604389969106
61,0.7696135680565168,0.7560000978051721,1694010436.7548676,0.06571383172545406
62,0.7695576954055265,0.7562569062427644,1694010436.8950264,0.15453987142149322
63,0.7693844539065142,0.7563812186125238,1694010437.0188088,0.5565129888524475
64,0.769194523174089,0.7551397915352618,1694010437.0947497,0.023502842502840314
65,0.7677066417344032,0.7535890406310629,1694010437.1622055,0.007702190589504683
66,0.7695203260350589,0.7563160284712853,1694010437.2845087,0.24194371765709294
67,0.769359420056395,0.7564249914170971,1694010437.4106345,0.9143514629468998
68,0.7696061304633658,0.7561478235355172,1694010437.5199032,0.09737584116547914
69,0.7694403265575045,0.7555152236744405,1694010437.612833,0.033391896633050304
70,0.7686385177348503,0.7544656943368809,1694010437.6830833,0.013478294958185935
71,0.7695990556796364,0.7560010958171322,1694010437.793612,0.06616807602104235
72,0.7696416857867232,0.756045207945772,1694010437.9034796,0.07509187299721373
73,0.7694940223519628,0.7563624360274332,1694010438.021953,0.35177203043448974
74,0.7696061304633657,0.7562213969772213,1694010438.134348,0.12808529100149027
75,0.769429260870133,0.755472009756565,1694010438.2253509,0.0318318618525261
76,0.7695400991485588,0.7563214975768269,1694010438.341298,0.21456907049298282
77,0.7693215064717944,0.7564741135657769,1694010438.4700854,1.1890948635403673
78,0.7695854503263109,0.7558275016167794,1694010438.5730815,0.04929102195485263
79,0.7693857237394912,0.7563819571413744,1694010438.689899,0.5546712448384865
80,0.7677518115074441,0.753624749498998,1694010438.753341,0.007864015014426875
81,0.7695966974183933,0.7561341906921413,1694010438.8620272,0.08980033066345433
82,0.769635518026549,0.756045307746968,1694010438.9738467,0.07235205200349622
83,0.7690809638249981,0.7548770349463868,1694010439.0439174,0.019367800677150295
84,0.7695098045618205,0.7563446314940638,1694010439.1596644,0.31444208791504674
85,0.7695420946003799,0.7557263431244958,1694010439.2548823,0.04328788403016463
86,0.7695589652385035,0.7562512375348307,1694010439.3681366,0.15303089868554304
87,0.7696583750201359,0.7561008570926714,1694010439.4757125,0.08315228569905012
88,0.7690862245616173,0.754878232560739,1694010439.5460927,0.019294922145049548
89,0.7696271734098425,0.7561285619046858,1694010439.6547725,0.09038196928854535
90,0.7694512108401651,0.7563499409176919,1694010439.7730837,0.43215230041987884
91,0.7696150192942052,0.75597183410646,1694010439.8838804,0.06358466959299021
92,0.7695502578123753,0.7562851499812374,1694010439.9988222,0.1969904633494885
93,0.7694942037566738,0.7556785982323211,1694010440.0926974,0.03992949400294165
94,0.7683954354220998,0.7542385268545058,1694010440.1630583,0.011541552209737188
95,0.769613568056517,0.7562185027425369,1694010440.277258,0.12585238882799754
96,0.7692875837908361,0.7552483552762896,1694010440.3506675,0.027040682778507394
97,0.7694954735896509,0.756304331771112,1694010440.4667299,0.24822220909835097
98,0.7693976964504177,0.756422516347436,1694010440.5924556,0.673243602486994
99,0.7696240895297555,0.7559450674256881,1694010440.705379,0.06145592466689642
100,0.7696072188916319,0.7561520551062283,1694010440.8159952,0.09979732383098028
101,0.7696387833113472,0.7560618947057461,1694010440.9316442,0.075925626199116
102,0.7695248611528342,0.7557307543373599,1694010441.0276449,0.04297756678296835
103,0.7691393761419426,0.7549667761818457,1694010441.099684,0.02052831330980696
104,0.7695466297181551,0.7563097010754578,1694010441.2178817,0.20818359670393302
105,0.7696371506689481,0.7560732520818529,1694010441.3323464,0.07766567513670088
106,0.7695749288530724,0.7562480438965581,1694010441.4492948,0.14597312547909008
107,0.7695098045618206,0.7563450506590871,1694010441.568725,0.31845464222920516
108,0.7682820574777198,0.7541675682041373,1694010441.639634,0.010917177142103131
109,0.7696413229773013,0.756112294309735,1694010441.748942,0.08503400661983211
110,0.7693991476881057,0.7553816497536906,1694010441.855965,0.029416877073592338
111,0.7696338853841498,0.7561168452442734,1694010442.0050905,0.08738065609080146
112,0.7695196004162149,0.7557037082132392,1694010442.1874769,0.041813314862002404
113,0.7696025023691455,0.7561457077501618,1694010442.3004591,0.09567292562408938
114,0.7695767429001823,0.756254710616452,1694010442.4209456,0.15001589806137916
115,0.7695997812984804,0.7559038295714935,1694010442.5144634,0.05700878567609479
116,0.7689180623945132,0.7546825822960663,1694010442.587927,0.016373574281956467
117,0.7694599182662933,0.7563571266038053,1694010442.7111135,0.4448835208234058
118,0.7694942037566739,0.7563075852901021,1694010442.8325114,0.26834124542281923
119,0.7696480349516085,0.7560780425392617,1694010442.9471116,0.07840273615952395
120,0.7693568803904409,0.7552899324545506,1694010443.022872,0.028841008473266847
121,0.7696494861892966,0.7560575234133606,1694010443.1411035,0.07473954303601466
122,0.7695820036368016,0.755825705195251,1694010443.2499313,0.04929624916618654
123,0.7696039536068336,0.756235768349448,1694010443.3691213,0.13653252221915876
124,0.7696429556197002,0.756069040471381,1694010443.4916146,0.07686952301811405
125,0.7667698678067589,0.752927099218357,1694010443.560468,0.005032959147993595
126,0.7695618677138798,0.756279221790194,1694010443.686004,0.1847540687198464
127,0.7690640931868744,0.7549481532786688,1694010443.7644577,0.019751617793147033
128,0.7696202800308243,0.7559231111625642,1694010443.8805053,0.06007626564413292
129,0.7694321633455092,0.7555337268161821,1694010443.983296,0.0342015077475427
130,0.7693545221291979,0.7564295223913964,1694010444.123535,0.7538456387376391
131,0.7696636357567551,0.7560940706113423,1694010444.241685,0.08117404489526132
132,0.7695981486560813,0.7561529333567534,1694010444.361162,0.09979218883476842
133,0.7696204614355353,0.7560197187203092,1694010444.4785886,0.07008192053602583
134,0.7694963806132059,0.7563600208384896,1694010444.608203,0.3662477566259743
135,0.7695596908573478,0.7562879044942474,1694010444.7354906,0.18128438769533053
136,0.7695239541292792,0.7556932290876573,1694010444.839185,0.04095644269410182
137,0.7696070374869207,0.7562101593625498,1694010444.97863,0.11632479453841027
138,0.7686477693751115,0.7544639777563096,1694010445.0894454,0.0135885722663048
139,0.7691840017008507,0.7550284732812238,1694010445.1809914,0.021741014313153652
140,0.7696458580950764,0.7560457468722305,1694010445.3040695,0.07326076853470623
141,0.7696337039794389,0.756045207945772,1694010445.4312134,0.07240284842588612
142,0.76949892027916,0.7563295215929868,1694010445.5624607,0.26099038891037357
143,0.7695368338637607,0.7557209538599111,1694010445.667526,0.04291132176875349
