trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,-0.9001467401079537,-0.45844402791458116,1693505565.5604358,11,0.3909248308371374,0.8236796653665668,0.9528820834517451,0.9427805259036459,0.9322842220964,1.141027455031264e-06,0.7839494520560787,9.448073016731301e-06
17,-0.25539115346276886,-0.23901035324449027,1693505566.1296449,3,420.86151834393604,0.9958253372607955,0.00651182237970845,0.9985243639549691,0.9304836562572101,4.847022555553856e-06,0.009391664238320926,5.21211123797808e-07
18,0.10971110737100964,0.14061296328899464,1693505566.8202667,7,28.57242183606055,0.9452676285739613,0.1296138487557111,0.9341155104779701,0.8238141101126447,1.061713836482326e-08,0.0004184120734199677,4.7751536248308966e-05
19,0.07445139030735481,0.09891198968528969,1693505567.5148094,8,23.80525720215336,0.9242994349572631,0.09210100828928308,0.8334085286125151,0.8147749365367307,1.1047001084402698e-07,0.0005649543338301328,5.5541795436420035e-05
20,0.03385386622861031,0.02804171639167552,1693505568.038586,8,3350.430509665385,0.9270591414055823,0.17522236317697498,0.8365476702483151,0.8005523507879158,6.916599128687082e-08,0.0002713190464083348,0.011063022767672133
21,0.05917300523760982,0.05268076587287629,1693505568.6138225,8,1911.9433939753958,0.9351876328547036,0.1921298322521641,0.8279121564162351,0.8028490679349216,4.0076986955350976e-08,0.0002407222046399727,0.008500159332578318
22,-0.3032177759187531,-0.28305144702114404,1693505569.1059394,7,90443.61463137492,0.9382970660688627,0.09247619485304384,0.8076839146789621,0.7351155944405136,1.4342696229991146e-08,0.0003042227858690297,0.025014698176482292
23,0.10149618914766978,0.1554713971559185,1693505569.8774872,10,32.651058662571245,0.8846823212094753,0.25971610487925145,0.9223264464803936,0.7730957983988453,9.703688003960981e-08,0.0003338485229037318,6.024998138714741e-05
24,0.09203048274225067,0.14513544102781262,1693505570.6431985,10,25.15255727244761,0.8748358758815726,0.3600883120248968,0.9248224706468151,0.7516533723271479,1.4580530838984464e-07,8.8521699794053e-06,6.0147843155877716e-05
25,0.1110122309878645,0.16208976357682392,1693505571.4442875,10,56.49604315150647,0.8777931000509829,0.3780295980556335,0.9272106318405585,0.7678663164676279,1.7228382549006005e-07,5.9593361593663835e-06,6.432661873963034e-05
26,0.1348573923090336,0.14048964127788466,1693505572.2713573,10,374.43641187596273,0.8944889914211904,0.4639589132876519,0.9479984495149177,0.8678155271527341,2.352647707555165e-06,1.4183826344449252e-06,3.131182568842861e-05
27,0.1298231119824027,0.1284381992378949,1693505573.090619,10,463.3850312380363,0.8370803296194854,0.6067926556413493,0.9521178319531267,0.8821570144429083,2.026122585265218e-06,8.265988873872761e-07,7.830000167195071e-05
28,0.11447630945643306,0.11028292925006755,1693505573.8658397,10,556.633036890239,0.8313862921684407,0.7612490876395145,0.9643701541989251,0.8828595679525794,3.731402866129236e-06,6.044026798121826e-07,0.00036256981396519676
29,0.0906706258409189,0.08460029671431546,1693505574.5507107,11,976.6382679889033,0.768906603841494,0.698006970377992,0.9525314162608929,0.8614908647253098,4.886018378779753e-06,4.6795405232729246e-07,0.0004568122356634391
30,-0.000715650571629034,-0.0008914366626995296,1693505575.0735888,9,5471.949629427007,0.8156118855090779,0.31357865582981637,0.9628641852161738,0.8809456934833253,2.753679996579351e-05,5.890548945865728e-07,0.0019552615489622045
31,0.1329850787400625,0.1385514969407683,1693505575.918544,10,372.95463521420595,0.8599664577731971,0.8989488005973353,0.8938631969892651,0.8923716927586081,2.3065631460043394e-06,2.18876929236233e-06,1.577536590745526e-05
32,0.14381112478058555,0.13674699258314893,1693505576.8064783,10,173.87855055488996,0.8421855136590702,0.7992961684556535,0.9619419047339177,0.8969529181042957,1.7355235106941226e-06,1.0707630925122793e-07,1.1692068387535573e-05
33,0.1146152672973686,0.1144617154561377,1693505577.6917205,11,284.26032987006676,0.8541859066684512,0.9592154728061567,0.8701907153949329,0.9207620946081272,1.1790029992837233e-06,9.785488412530255e-08,8.588088688359917e-06
34,-0.19022310952276822,-0.17681480733138777,1693505578.5767157,9,1.9985089966857186,0.7995506214113816,0.4170857314254053,0.9680983223858735,0.9626694095905027,2.492227815617433e-05,4.1178871696492153e-08,3.379755717051299e-06
35,-0.3032177759187531,-0.28305144702114404,1693505579.1061974,10,16688.04537724451,0.8999167395659864,0.2972626724588737,0.878670394184766,0.8954740806680304,1.9637647008055377e-06,2.319140415630789e-06,1.4896643650419234e-05
36,-0.0009179144737807565,0.02877935020284106,1693505579.992288,11,6.72516913314506,0.8490943448367899,0.0635745441699799,0.9100551727670635,0.9109480845344272,6.401914942937275e-06,1.460122428377443e-07,2.982146364259562e-06
37,0.12429403115154247,0.13832022073100914,1693505580.8422341,9,89.297682087413,0.7731005018783943,0.5324342101584423,0.9026276847384351,0.9514693180645709,8.326594658105542e-05,1.6351034270659162e-06,1.674372243184808e-05
38,0.00028336453768085246,-0.00185189255946705,1693505581.3776956,10,3872.922040762657,0.9002648786778843,0.24608780943796077,0.9552829508086255,0.8617658709102576,1.2189558740651456e-06,3.61079293204158e-08,0.00016172257746228211
39,-0.17230035568613133,-0.20165591984127573,1693505582.157167,7,2.47082217662289,0.8013667854525145,0.5603248278841556,0.9774801337579611,0.9082733777067015,1.7073370378258727e-05,2.731788329409818e-07,1.0862952727271736e-06
40,-0.9145919606491122,-1.39494060574498,1693505583.0734925,9,0.11127419597453206,0.8430030594334094,0.8928816795821458,0.9490424161683493,0.8614759245459387,0.0001179332978060172,4.2995063185020934e-05,2.506090804587334e-05
41,0.1270736734814618,0.15708540951017635,1693505584.3073738,9,119.85468540429135,0.7670637466947869,0.544037326029284,0.911338943545501,0.9463893468634793,5.286662905022704e-05,1.9408476675553406e-06,1.6695322235664135e-05
42,0.11740948409086194,0.13620202214142307,1693505585.6179557,11,251.02940645291025,0.742781858879284,0.9654969271006475,0.9049607336618579,0.9695938721853663,9.074755196495337e-06,1.7351870405491549e-06,7.984245154871035e-06
43,-0.0019427910456284447,0.04821923145311424,1693505586.8341641,10,9.864548375620078,0.8163371045046529,0.457942727514121,0.8611753674412321,0.9440180928425228,2.1622315914572764e-06,1.7780301857306748e-07,1.5435330619973505e-06
44,0.10912330482961463,0.10249345069658822,1693505587.8430965,9,814.8573027027805,0.7838564215356818,0.46952639833141535,0.9741003810503885,0.8990723956962873,1.2578313197553554e-05,3.970889292205634e-06,2.1050960388327777e-05
45,0.14071936658749418,0.14061028328326275,1693505589.2594612,11,169.48907498638388,0.857503130995739,0.2615616139277624,0.8925793042576292,0.970691331547502,4.308260360599835e-05,9.593796267289232e-07,0.00022449107389141718
46,0.09098067053351366,0.10976879000253925,1693505590.6939983,11,10.377786247044991,0.8513726342509012,0.207892402484795,0.8870595693478781,0.9786452134735375,5.215759945854092e-07,2.743508244533029e-05,0.00037155584885804687
47,0.08882925130696273,0.084448249413274,1693505591.7070649,10,1004.7908603387768,0.8936110774420124,0.25482402868040266,0.9939484261821243,0.9992828701383242,3.635244845168864e-05,9.426208419510218e-07,0.00014556323286374074
48,-0.3032177759187531,-0.28305144702114404,1693505592.3746514,11,24987.537271470166,0.8693041562644823,0.06085421433342854,0.9356799276118036,0.9642221446099798,2.8035543364825493e-06,2.038770505772269e-08,0.00014275823706549881
49,-0.16284130878298386,-0.15410758073783648,1693505593.0901845,5,3465.846119841179,0.9073133473259861,0.026101778045197376,0.8633030687383951,0.9160083674297197,0.00024966606489572085,8.430144982280808e-08,4.229834509185656e-06
50,0.09862978565622338,0.09550891470084333,1693505594.374173,10,140.5195408244193,0.9696793023355851,0.11958892185550407,0.948019880605924,0.8501784416537136,7.928469402120827e-06,2.771951445768376e-07,0.0009409460601463663
51,0.1260911415847431,0.14204030179440252,1693505595.6296427,9,129.65366672647573,0.8296372518776882,0.5050070069314115,0.91247391683562,0.9414510128634171,5.062372368014961e-05,1.3776122268148778e-05,2.0471223161093074e-05
52,0.13424849404598505,0.13432652192084282,1693505596.9869409,11,286.16452490912684,0.7129468126224925,0.6248861189790378,0.9035917887871576,0.9505695197414997,4.849081769109532e-05,3.1507649289459454e-06,7.116508799061458e-06
53,0.0946653773217333,0.1016752521472839,1693505598.1762753,11,481.0129189670301,0.7203542770010826,0.958308674329397,0.8888275844735599,0.9324119421835347,1.0805422587422612e-05,7.890613301127881e-07,4.862569125744494e-06
54,-0.3032177759187531,-0.28305144702114404,1693505598.8455145,11,11913.913681422539,0.8576944145716429,0.17518949035820758,0.9822609329299486,0.9784682233113987,0.00022960626594138017,3.857387606714142e-06,1.6499077968441261e-06
55,0.09720772195512095,0.08737204262755238,1693505599.8160417,10,979.4263228387742,0.8864275957784287,0.3207551833901711,0.9349187059331707,0.8935136001564364,8.260532332257673e-07,3.013069271962631e-07,3.337513226593508e-05
56,-0.0002399255610079365,-0.00036335903708351047,1693505600.4697917,11,6398.5675539264475,0.9140831369763108,0.6273043963030351,0.8458135536394151,0.9215458724170962,3.0281466830981055e-07,7.036703182377746e-08,0.00013554697590294326
57,-0.3032177759187531,-0.28305144702114404,1693505601.1359384,10,45120.783393323945,0.710141251542617,0.11450249853123683,0.886596544603275,0.8758798451761443,3.668951975391756e-06,1.3385682077343557e-08,8.249548145261638e-06
58,0.13293073801363342,0.15816924132119958,1693505602.474402,11,39.433439590195256,0.8633642884279566,0.24515442744290017,0.7968388072052245,0.9543299336888055,1.9008784159283783e-05,1.86903004500268e-05,7.571412600522789e-05
59,-0.04516583283437092,-0.03179298497303895,1693505603.7967868,11,18.85412915203523,0.9566101438394122,0.040845050121206,0.7963045569623276,0.959273989965026,0.0008353912038322287,1.3225215563664628e-05,3.1888895440432425e-05
60,0.13697574078042052,0.14787288039405744,1693505605.1113327,11,47.28911063613783,0.9183200657622235,0.15757248501425183,0.7107983560735407,0.9901214896830475,7.217762866684187e-05,3.9359935208833e-06,4.2201081374983834e-07
61,0.1384817832030617,0.14525746406336382,1693505606.4057436,11,84.8573634922035,0.9216226173749291,0.19473735980253878,0.7006519156064055,0.9937529593945472,9.479961976067447e-05,4.320027705873477e-06,2.419009918440611e-07
62,0.1389895365164594,0.14999127660949785,1693505607.7019434,11,54.09048400569437,0.9242177717343841,0.16604123254117475,0.7100717241670975,0.9980756554447399,9.494230160769826e-05,4.94601757495147e-06,2.1252684791860075e-07
63,0.010560656499302823,0.0030422823829753254,1693505609.004595,11,2.473581985274371,0.9288710622637752,0.17353816361474714,0.7041640550424632,0.9936201889237851,0.00043051602917607224,6.597073854491081e-06,1.9388086684510767e-07
64,0.10195225000663444,0.10037539676616436,1693505610.307141,11,59.755009727388,0.918788429521758,0.10517433180149609,0.6972570157996275,0.9834109800743109,0.00010245123160588462,5.913224471078717e-05,1.4607650093360075e-07
65,0.02912509664854812,0.04486685761317111,1693505611.5808887,11,7.41255689753887,0.8895605777914152,0.07199654289132425,0.6736379989438628,0.9789655013465113,6.17846486845124e-05,3.681237595043562e-06,5.926123907028911e-07
66,0.04685230828315623,0.041468187858132666,1693505612.409565,10,1822.3742937430857,0.9482915510058507,0.14975676411287003,0.7470799863108626,0.9915739980006997,0.0021062009065498373,9.489102017315847e-05,7.306313750194084e-08
67,0.1476612684053058,0.15065793677644657,1693505613.7240224,11,172.30948776108622,0.9623992234941875,0.362979534171428,0.7704199206827608,0.969966661581381,0.00014514887502574294,1.0946497150522686e-06,3.1132788008507854e-07
68,-0.18829104147006936,-0.15530218026536335,1693505615.0031288,10,0.8912066426157272,0.9702647046037458,0.3715664019269845,0.7576253313298088,0.9960741512569841,0.00016080453575845427,1.181121825785994e-06,4.769122514399371e-07
69,0.13469821481836453,0.15547529378738034,1693505615.9191701,5,57.6882383636407,0.9346879290997883,0.20382248335317732,0.7729126500498336,0.9705676474352051,0.0017678231660216623,4.900706053016273e-07,7.873564860331177e-08
70,0.05493388123595111,0.08295656170136068,1693505617.1919036,10,13.578307276754243,0.9075183452032246,0.08327678532338065,0.7329738149551447,0.9985673702871363,0.0003399753541563078,6.987589704807668e-06,3.4785704813534256e-07
71,0.09316632679359504,0.15331435962753281,1693505618.090622,5,26.225693350402576,0.9425193514812881,0.2267348074625594,0.7713952522144413,0.9692241297156667,0.0011740725839193746,5.588230827877367e-07,7.079401210419443e-08
72,0.12855476324527693,0.15385806748763875,1693505618.9391418,4,130.29967976221707,0.930553871063782,0.36500964629570815,0.7738204286113955,0.9696483482136797,0.003222865150136173,3.6129054112622636e-07,2.8119251249118695e-08
73,0.12883843833065656,0.13331675664305942,1693505619.8858173,6,48.261996905911154,0.918096826751124,0.14068099402798437,0.7211472992929472,0.9362646755016119,0.00018321958326824548,1.3824288242353685e-07,7.530983044363095e-08
74,0.06269310925226101,0.05587545798447058,1693505620.6877413,4,1811.8163743818282,0.9588690953507597,0.1958087415628612,0.6725952558381117,0.9792474686484226,2.6299625346616168e-05,1.4305815929056204e-06,2.0194637233280613e-07
75,-0.053984235461115304,-0.05200129709205559,1693505621.5841086,5,3.878628311373906,0.9348160889540992,0.04988924912293548,0.7303254032381017,0.932492076437427,0.00010547715185350459,1.8485865160096011e-07,6.544955427119023e-07
76,0.12284182884760575,0.15453475075125278,1693505622.3612814,3,59.99874974899952,0.8792380609597001,0.31950991114226246,0.7459936414163802,0.9612621778512288,0.0005302538090985451,9.73668676006114e-07,2.0599934057475654e-08
77,0.11626747532040549,0.11344956112076698,1693505623.3474994,6,152.75071145142763,0.9024107210976917,0.14457781300200329,0.8151979975392799,0.9489564264181392,3.441993091201019e-05,4.356740222381036e-07,9.867090585174114e-07
78,0.024408662923222302,0.02092863407623069,1693505624.0179036,1,16.655481537560103,0.9738990788145676,0.10608421637044467,0.7780985919963619,0.9840821744153762,1.2628938172800677e-05,9.40107217429188e-06,1.0634655202818449e-08
79,0.14186910119224483,0.14422994864217598,1693505625.1898696,11,205.5395525495171,0.997618143605977,0.42367173108727896,0.6501887304723465,0.9274228962071857,0.0002730959120161082,4.9956822269630676e-08,3.211932493597332e-07
80,0.11995452188546885,0.14158066764194766,1693505626.3423846,11,253.52485100277937,0.9951159329849153,0.7254383446558413,0.6333580674942447,0.9233853216198097,9.407342012758373e-05,5.3865171156565263e-08,3.480937462605971e-07
81,0.11694118866774783,0.11355865303053336,1693505627.4469564,11,610.1179485805474,0.9806822101818723,0.406861711413787,0.7190659685333682,0.9685852944890619,0.00038258118455929726,1.283419411031497e-07,9.322439339940578e-08
82,0.14767251735283815,0.1598152577193871,1693505628.6964028,11,69.7069375031556,0.9556639337596068,0.2921446483475467,0.7538158660564656,0.9044224723097501,0.00022677790869513794,2.870642736920199e-08,2.5222323693143957e-07
83,0.14633337228329946,0.14454284850215415,1693505629.9137964,11,261.66617609308094,0.9594015131726823,0.3084767494886392,0.686264428945101,0.9417004864769853,0.00017888880497223496,5.395001201529128e-08,2.766149315739133e-07
84,0.14489631078798015,0.14301750062760443,1693505631.1021101,11,188.2717116091144,0.961877324900795,0.283671102705658,0.6836886684204836,0.9080029390139239,0.0001289583373205212,3.5860006927745804e-08,3.5014056903961624e-07
85,0.15334943509464394,0.142719586328669,1693505632.2954552,11,188.0573265142279,0.999358625993289,0.2771268659441209,0.6843136343748791,0.9099359874723877,0.0002694678267820276,3.350263020702016e-08,3.1846766617747947e-07
86,0.13400145443878775,0.14040550799241136,1693505633.4971902,11,206.2023313447158,0.9992827293642254,0.29922951515850804,0.6862169827115496,0.913760546486093,0.00016364837745028537,2.854238070438008e-08,1.3897709467735992e-07
87,0.10952528754299717,0.100673798649071,1693505634.4384983,11,828.1260012533137,0.9601022838043344,0.6880119507080222,0.6503309055013512,0.9091769296478359,0.00024108422052081813,1.0885164261171256e-08,8.775996474938249e-07
88,0.07684696129193436,0.06898357074446926,1693505635.2356534,10,1990.8131182231393,0.9860939172762091,0.4776852792108208,0.7333545463800013,0.9019515878270686,0.0007155404848312593,4.168170679705423e-08,1.816657902207467e-06
89,0.1272372399694498,0.12339313769857108,1693505636.3590271,10,331.4866085252361,0.9800126708650849,0.2654899535674195,0.6599096695043427,0.9386046737106366,3.8388669133415295e-05,2.1730700111690146e-08,2.1708906926928754e-06
90,0.060081855080883484,0.13881250488984298,1693505637.5621486,11,22.675192123347546,0.945457469592573,0.40291761799556763,0.6867320103529858,0.9214902793193462,0.00030841522264693705,3.9705208562743085e-08,9.096732827036021e-07
91,0.13880211266224907,0.14872188074256876,1693505638.819708,11,87.35226370315252,0.9652802138162944,0.26993154659178825,0.7083884055347764,0.9533080111631788,0.00010508458022746509,7.77772023085549e-08,2.4349669747634154e-07
92,0.14473908479503517,0.15394369649031148,1693505640.0523977,11,105.72813798593883,0.9609940888748887,0.27661425791538496,0.6886191011402732,0.9335974007875003,0.00012154522137671854,6.607085765146984e-08,2.540252509578888e-07
93,0.12408047407015399,0.1391560077272227,1693505641.2882483,11,194.0927615213478,0.9858414235484058,0.7441521168514829,0.716532221872648,0.9287007511351341,0.0005384390373301873,1.88227591926475e-08,3.062301784092553e-07
94,0.14020300073059333,0.13505381684491868,1693505642.3850677,11,426.8423665699892,0.9513622366521707,0.4952390663988593,0.6131465960758439,0.900344932284127,0.00020876227048222834,7.153536050139731e-08,4.588409964337395e-08
95,0.13337652321032833,0.13174529115102107,1693505643.4480875,10,424.2952762750198,0.9527502633776281,0.5044626692502995,0.613054104204028,0.8873789839894841,0.00015083819657054896,5.985959865640743e-08,4.013203968304168e-08
96,-0.0003529041820116152,-0.0004937934543161049,1693505644.0891948,10,6070.456588115482,0.9735895009515801,0.35284145364837677,0.6297224869742382,0.9011389559314837,0.0002546114954054597,1.0528619077446504e-07,1.274071050540136e-07
97,0.10987075400476531,0.10379098989451052,1693505644.9565148,11,1061.0509827809774,0.9946674086825236,0.5930790577177674,0.6889148849945846,0.8756358171998424,0.0009897974236719347,2.4731039274527124e-08,4.401413466869536e-08
98,0.11137788506362534,0.12260594766368371,1693505645.6414728,2,147.87297444098616,0.9606980491936771,0.24074393071785138,0.5889604776520072,0.9081279248575408,1.941268450954807e-05,1.904349296187653e-07,3.685520239216261e-07
99,0.04810126773549228,0.038095206214917465,1693505646.3580093,11,2721.7782401143477,0.9497102039049816,0.7834516570688628,0.6717360161023507,0.9406027758107802,5.5964367044968e-05,1.024850038698166e-08,1.2565713170944027e-06
100,0.12061101220601089,0.12081784027416498,1693505647.3929462,11,567.6428212057738,0.9688736595118013,0.43317158060995514,0.6468272063275684,0.8903622171604684,0.0004869654002434601,5.24798908751806e-08,4.7590271180601945e-08
101,0.11700650987276506,0.1535990130575431,1693505648.6187325,11,34.78498031408127,0.9443179225972654,0.30548401940809733,0.6970916717175264,0.9268524408829358,0.0001438080365711402,8.719891161509998e-08,1.5831722566023536e-07
102,0.11971903870101563,0.1268427002930247,1693505649.8022544,11,109.93121423938271,0.9813318657500255,0.5320856495725329,0.6819292250443744,0.913477566371638,6.132062023704028e-05,3.225209088787588e-08,5.00702005506761e-07
103,0.08186724491150976,0.07305431952581676,1693505650.6836262,10,1097.2191624933077,0.9991220241698756,0.2160045952896221,0.6646505709602109,0.948843688739702,0.000274326506711029,1.709964799704273e-08,1.1487064675345198e-07
104,0.08838429671319359,0.13137735128251393,1693505651.9648545,11,14.054883009042246,0.966350565431289,0.12174064219455703,0.7085023654422673,0.9584730707656227,0.0001909211288963413,2.3512098265257937e-07,2.1612449876501458e-07
105,0.12475751428538151,0.11824263925069545,1693505653.1596327,11,234.1894336079926,0.9556944872359688,0.17573570972067115,0.694652593314862,0.8987331450182078,3.912259727181013e-05,1.0488045467799449e-07,6.405646557694817e-07
106,0.13340845526513856,0.12641922405268813,1693505654.3100765,10,451.3185223055398,0.9380837070456437,0.3527204598383117,0.7368571258523745,0.9394231866581435,7.749272908339435e-05,5.518263673480305e-08,2.3502572325209014e-07
107,0.07309200826901452,0.06877700361299255,1693505655.5753345,11,79.43056109049083,0.9883660793576903,0.08748869309723094,0.7220547590720052,0.9212317505739107,0.0006033186384486425,3.0637429647555027e-08,7.82332272681293e-07
108,0.026705271640541817,0.088933122455232,1693505656.81961,11,38.6648706170779,0.9281313481853458,0.9878200951194039,0.7563200466144201,0.935448525685854,2.884558378990329e-05,1.5370057463069332e-08,3.2213542146210233e-07
109,-0.13453670267658557,-0.07721618035261946,1693505657.9951518,11,5.847022586877016,0.9747614403773844,0.601801441169375,0.6754430022977296,0.8872527234304098,0.0003708719393095781,2.8128783496734136e-07,1.226991756394998e-07
110,0.07166752988257363,0.06358615937145962,1693505658.855982,10,1570.6833913749945,0.9507927817156564,0.2481690875208351,0.9850033323924041,0.86680636078937,0.00012126532951584992,2.006756837075494e-07,5.343411966920485e-08
111,0.14407080837586483,0.15142255883787226,1693505660.1068022,11,121.30363466439536,0.9640661447437131,0.27808707741733607,0.7083846393894808,0.9519053468450664,7.944341013383369e-05,6.642400196380011e-08,2.5899481758710757e-07
112,0.140815732517097,0.149540239153371,1693505661.337629,11,196.23354212346933,0.9629345884595751,0.4125702777943296,0.70041642986591,0.9568657695542018,6.494362247534615e-05,1.183572102185989e-07,5.24412006240118e-07
113,0.13714174144022329,0.1393367426415485,1693505662.5584402,11,262.957467168516,0.9901849269930032,0.4703990555473159,0.6975055888928121,0.9449490418113532,5.847339511580415e-05,7.88576197746244e-08,5.122479803040791e-07
114,0.09754206645076902,0.09068672867887195,1693505663.5312943,10,688.6756979083372,0.9620840820655143,0.3236635453611341,0.6597009192778006,0.9281624111343227,1.6578102404560962e-05,1.2964891967691792e-07,1.2109945908453313e-06
115,0.08432000104046067,0.13812395966949154,1693505664.7472322,11,113.4646374242138,0.9784853157739484,0.7885162770685487,0.6784137267032262,0.9607187932242918,0.00018432555485519057,2.897854828599059e-08,2.2004765460709303e-06
116,0.13108903659015714,0.12550074935964406,1693505665.8961606,11,432.84863237381796,0.9677302141286277,0.4181077976074851,0.6868764713301618,0.9057795555047181,2.6546511161689758e-05,4.714664827575396e-08,8.474010331479715e-08
117,0.04732109016551933,0.038387675756136885,1693505666.6334217,11,3497.7909204003304,0.9438373532687621,0.5925771904679967,0.9998453093247504,0.9535431133586394,5.606896287144411e-06,1.8141612698849486e-08,3.437677860626207e-07
118,0.1387746203306499,0.14172444390298533,1693505667.8403873,10,26.17836401846789,0.9878064584997681,0.2654680235920801,0.7419151208417444,0.9177272001080328,0.0008000307212065542,3.629874605357586e-07,7.053000725566667e-07
119,0.14001496512669598,0.13421365401307983,1693505669.1192236,11,188.49942227297112,0.9368239187352189,0.2047190420022884,0.7229585832735211,0.9753479401629026,0.00027686114866934316,6.566694955789373e-08,1.7554628783344406e-07
120,0.04734777998947637,0.0947912024072467,1693505670.4726503,11,10.695462870917163,0.9536320951962314,0.3636195220198536,0.9166038588108064,0.8796804346649626,7.50775843302586e-05,1.4251544388078061e-07,2.593151587736455e-06
121,0.1381610499947039,0.13720835019496036,1693505671.7463439,11,201.65802104886174,0.9748291421634858,0.21763798309476565,0.7288322294063021,0.9733043642999238,0.0003285593188247672,5.874521477071244e-08,1.5845908874211392e-07
122,0.11839294361220365,0.12525796055348326,1693505673.004123,11,143.64689546409028,0.9337879008179871,0.1570151020513526,0.7038177743643038,0.9592282422654375,0.00021797188516187185,9.116117512328467e-08,1.2030523013577886e-07
123,0.15598090296042966,0.1477289342838124,1693505674.252013,11,76.66901443453622,0.9111888847512237,0.3067752192113173,0.7127784262723599,0.9457965071077993,4.305147965275602e-05,3.624498375911073e-08,4.3550635141558127e-07
124,0.13703837521857598,0.15491829530164014,1693505675.4891548,11,74.42273409914608,0.9100476567746145,0.3055806431420942,0.6859755321878082,0.9442303752529896,9.378836407386526e-06,2.712300874887038e-08,4.5751663412929e-07
125,0.08908374580260281,0.13224606390524085,1693505676.827999,10,35.64556473120078,0.9615680476764434,0.4574488492960599,0.9615720907170971,0.9289472507950893,3.5444824262335125e-05,1.3549059450131407e-08,1.0989171283243707e-06
126,0.06276084387299596,0.05591145350250881,1693505677.812912,11,782.1669066086283,0.9827714355367216,0.13099848397950617,0.717760255703855,0.912566333972589,0.0001386663404310176,4.024303558562154e-08,2.7110458505042275e-07
127,0.13236384166817772,0.13327364793354346,1693505678.9352703,10,323.650200013254,0.8980738523920285,0.7612785530632491,0.664673742407964,0.896674437272539,4.971097723641604e-05,1.7385499014848277e-07,7.033647413370268e-07
