trial,score,test_score,time,alpha
71,0.05116455134721476,0.04453130063156696,1694012115.0189717,702.6795048022876
72,0.05090844798623195,0.04514485992011508,1694012115.0393476,1769.3235083882955
73,0.05078548867527877,0.043627747986524024,1694012115.0675414,260.35697706142014
74,0.05014696271609187,0.04491002563473179,1694012115.0881245,2692.7224734177166
75,0.051199483012327573,0.044766517658703986,1694012115.110545,899.2810895534201
76,0.05072450767502079,0.043515694226635704,1694012115.1383967,224.86145203705217
77,0.04241950003796857,0.039185508547824766,1694012115.155933,9228.97337295861
78,0.05103782254376554,0.0441554798858006,1694012115.180495,475.1808549199938
79,0.05031658198575539,0.04283543152984992,1694012115.213246,66.03726082420185
80,0.051200604229716395,0.0448937458733516,1694012115.234639,1050.6138383764464
81,0.05118550770420194,0.04495861855245442,1694012115.2562015,1144.7307434183076
82,0.049878093372065724,0.0447699216080959,1694012115.275885,2958.2193310704556
83,0.05063848034024965,0.043347035702894554,1694012115.3047023,175.05061760325734
84,0.04659675606839664,0.04252692767039945,1694012115.3237336,5739.745571806031
85,0.05095492294494364,0.04399597936790556,1694012115.3492825,403.2758599294057
86,0.051184605732987776,0.044650321650531954,1694012115.3729708,790.9965289575734
87,0.050817681567111306,0.045140322052630744,1694012115.3937411,1904.5712925641203
88,0.051197960275638055,0.04488283753287936,1694012115.4157617,1032.5432936023053
89,0.05056637924040375,0.04321678960376685,1694012115.4458766,143.0644686972593
90,0.050845680896657086,0.04374413939287236,1694012115.4732895,301.7468165560584
91,0.051201182243373555,0.0448280066791259,1694012115.4962912,965.6952331409161
92,0.051165800750415324,0.04500555155507546,1694012115.5179925,1226.301242184523
93,0.04915055417799252,0.044340472424310384,1694012115.5374684,3624.374335472083
94,0.05106624584339903,0.04422933047985622,1694012115.5620751,513.4375041606752
95,0.05063056638680308,0.04510143399580435,1694012115.5824745,2156.340165522923
96,0.04449336123596903,0.0408804853584529,1694012115.600656,7457.503715394899
97,0.05119802338757218,0.04488082212036448,1694012115.6242654,1029.6970891037367
98,0.050775079924683664,0.043608272493454114,1694012115.6529703,253.96435646130416
99,0.051182996793438296,0.04496600803446926,1694012115.674548,1156.6812296544326
100,0.05108009938292535,0.044266859753453125,1694012115.6992903,533.8901676709102
101,0.04943615664485401,0.044517140529697574,1694012115.7186277,3370.13489319633
102,0.05091108861719085,0.04387684278562365,1694012115.746908,351.99025938507384
103,0.0512013267070337,0.04481692481139232,1694012115.769355,953.2224232353466
104,0.05090700597424658,0.04514488942444406,1694012115.7900379,1771.5848542347635
105,0.05116015650778438,0.04452080295823424,1694012115.8142004,694.1549661048823
106,0.051192061850247605,0.044936138447927654,1694012115.8359268,1110.11983202921
107,0.03583555331592658,0.03355416761543151,1694012115.8528578,15867.498063418223
108,0.050631383754155324,0.043334529962703594,1694012115.8820636,171.7115352179864
109,0.04548138566360005,0.04166646745303115,1694012115.9003963,6643.634173679711
110,0.04800973864855662,0.043568714780441886,1694012115.9194472,4590.110157885223
111,0.05096823117263649,0.045139912150607975,1694012115.9400377,1671.471225426955
112,0.051200328785111826,0.0448517486405432,1694012115.9625626,993.5093786119259
113,0.0511972793620834,0.04473927003647293,1694012115.9847093,872.1486796227655
114,0.0504691900481995,0.04504849551767409,1694012116.0050886,2346.6744667880057
115,0.051088760778254416,0.04429069900680227,1694012116.0301015,547.2954006638457
116,0.05088525107869679,0.04382344838700114,1694012116.0581994,331.1446810127638
117,0.050391004792713745,0.04294727066546733,1694012116.0890493,85.96987551304076
118,0.049600944388761725,0.044614741062890206,1694012116.1087744,3219.631885654738
119,0.05120126373041167,0.044812444667865936,1694012116.131138,948.1747649976661
120,0.051122814355654245,0.04438947649892255,1694012116.1554208,606.2751996183127
121,0.0512006316116107,0.04484625448799384,1694012116.1777713,986.9800688031792
122,0.05100506681051187,0.045132460354623816,1694012116.1986713,1606.2984960580727
123,0.05088135069990629,0.0438155036522877,1694012116.2262006,328.11694102531203
124,0.05120092665263165,0.04479551497171419,1694012116.2480452,929.6665155821236
125,0.05065289358474667,0.04337257075315548,1694012116.2765605,181.9735131647726
126,0.05028748387924031,0.04497469831554801,1694012116.2964761,2546.208869628841
127,0.05104667742767033,0.0441759588895021,1694012116.3208218,485.8427983291189
128,0.04864981057628026,0.04401193129043468,1694012116.3395662,4056.420091098926
129,0.05118539817593981,0.04465390434727534,1694012116.3617077,794.1718658381975
130,0.05047609723811264,0.04306277796448876,1694012116.3914835,108.79747414469344
131,0.051151929281979314,0.04502885577570226,1694012116.4128096,1273.0895106529008
132,0.051200442991479744,0.044851715867367914,1694012116.4352634,993.6223402628187
133,0.0509648284877966,0.04514041108627176,1694012116.4559774,1677.2812837947909
134,0.05082123167502639,0.04369647191787418,1694012116.4829834,284.9342818435898
135,0.05112074234470598,0.044381578780452346,1694012116.5070827,601.5567802779489
136,0.04360056913078514,0.04015737864467661,1694012116.5251455,8207.76286570938
137,0.05043499455250766,0.045035605885117236,1694012116.5454042,2385.2583037748022
138,0.050946834485283254,0.04397891544395249,1694012116.5717807,395.8854608212465
139,0.04805109460524626,0.043598018756005996,1694012116.5907252,4556.020345777979
140,0.05119571491686514,0.044725571796147,1694012116.6135297,858.8274322151154
141,0.05119278092724433,0.04469987819599852,1694012116.6357114,835.0337632362559
142,0.05101842064168716,0.045128706468641755,1694012116.6568584,1581.5020494441599
143,0.051161412472762846,0.04501354443056027,1694012116.678797,1241.7848076711555
144,0.0507690306168147,0.04359702397852938,1694012116.7063339,250.31538272031003
145,0.05107040693175302,0.044240568200491937,1694012116.731227,519.4758515338712
146,0.051199954496976785,0.044860105000971706,1694012116.7537668,1003.850029161147
147,0.0503995534441638,0.04502172393122439,1694012116.7741256,2424.704746062501
148,0.05061067297882427,0.04329828278605441,1694012116.8038583,162.22268748833298
149,0.050190897349321584,0.04265140984865612,1694012116.8356376,41.37865366740302
150,0.051200064067909334,0.044855712220533084,1694012116.8578954,998.2475230058769
151,0.05120071622949662,0.044845291015131794,1694012116.8805258,985.8912226629631
152,0.05101536585799604,0.04512962015763766,1694012116.902434,1587.2369806635693
153,0.051120727518873754,0.04438181338341107,1694012116.9265108,601.6623787101718
154,0.05119944034002333,0.04486551899544655,1694012116.9492846,1010.3629779209602
155,0.0502639073965655,0.04496425835645268,1694012116.9695578,2571.208562808452
156,0.05092885771882494,0.04395101071407492,1694012116.9961138,384.20857727162127
157,0.05105974052968032,0.04510909802812091,1694012117.018565,1502.3464984574914
158,0.04680773311267872,0.04268670430228927,1694012117.0377312,5568.993546413355
159,0.051099583288900186,0.04431874657301804,1694012117.0620856,563.6752815682363
160,0.049701089840274326,0.04467222978364438,1694012117.082274,3126.5008962734005
161,0.05119969441999339,0.04477046168187837,1694012117.1059406,903.2763899531576
162,0.05119720547867679,0.04473887278871913,1694012117.128626,871.7297214822913
163,0.05092634859380696,0.04390904406946872,1694012117.1577544,364.99224043961055
164,0.05120109707634579,0.044890486521871886,1694012117.1829276,1046.32732107309
165,0.05098449222529844,0.0451371058672132,1694012117.204214,1643.2382091446643
166,0.05076946369799762,0.04359782675316226,1694012117.2337425,250.57488522118578
167,0.05111639081734021,0.04436822359223669,1694012117.2613,593.3127195662279
168,0.05072877509839735,0.04512598007685786,1694012117.2849422,2026.1634428117343
169,0.04892661580740376,0.04419553150363764,1694012117.308236,3820.178459959349
170,0.05116103160246377,0.04501420561002634,1694012117.3357155,1243.0805909466767
171,0.05119977958209598,0.044771615719007674,1694012117.3656316,904.4774164130193
172,0.051181261610072304,0.044630766639575103,1694012117.391874,774.7634364221236
173,0.05102083020755421,0.04411410124818038,1694012117.4192255,454.6713991907953
174,0.049554688321628126,0.0417708118281781,1694012117.4558043,0.7308436839801233
175,0.051196838806220835,0.04489129014608184,1694012117.4786503,1043.4206722145636
176,0.0506981321648573,0.04511884030309754,1694012117.4995024,2071.6435697481493
177,0.051133248795719344,0.044423192148764445,1694012117.5239825,627.7086482840731
178,0.051155298118461534,0.04502368800092049,1694012117.5467448,1262.2489451908616
179,0.05067503730410594,0.04342815164856706,1694012117.5767093,199.22631473414063
180,0.049848782598717056,0.04220001806875273,1694012117.610136,11.83326432693364
181,0.051200719410657736,0.04484613072904042,1694012117.63253,986.9416066134781
182,0.0510128797943562,0.0440788006399343,1694012117.658033,445.21479204999594
183,0.051201194755365886,0.044824789914014285,1694012117.6798394,961.9881447397554
184,0.05060994744456515,0.04509549688449632,1694012117.7029395,2181.5271228667875
185,0.051097470320837446,0.04508619467157726,1694012117.726618,1419.352942037476
186,0.04939241041856901,0.04449066068969021,1694012117.7463942,3409.579498674495
187,0.05087917522530794,0.043811085105517567,1694012117.7749147,326.4411460810071
188,0.05111927249326609,0.04437718840662541,1694012117.7992916,598.8134916914688
189,0.017740287094056284,0.017096208403290958,1694012117.8151088,57963.175492321716
190,0.05119682118536317,0.0449153113792401,1694012117.8373265,1080.03518063947
191,0.05118590391243494,0.04465575286543866,1694012117.8607326,795.8905888369565
192,0.05119110115284775,0.04493978014667677,1694012117.883331,1115.55604785921
193,0.05074520972463681,0.04512922705614053,1694012117.9050725,2004.3393299358465
194,0.05116657800672264,0.04456297605788895,1694012117.9282146,720.9523931109808
195,0.04965071234643503,0.041940419627516934,1694012117.9624572,4.021081429549055
196,0.05096034332414012,0.04400751297499217,1694012117.988997,408.33025389401365
197,0.0510563181711684,0.045110749830537755,1694012118.0109913,1509.4001371217914
198,0.04987745139637467,0.04476957727292519,1694012118.0322397,2958.839184431031
199,0.05119525059659702,0.044721016917125156,1694012118.0554059,854.5487272936194
200,0.032245065184309474,0.03038152849842901,1694012118.0728467,20505.114369572726
201,0.05120104084368071,0.04480466855603893,1694012118.0962903,939.467860077026
202,0.05114687946975094,0.045036104695465484,1694012118.1191664,1288.7630108557862
203,0.051108237800727374,0.044347241557545325,1694012118.1441739,580.2245392043933
204,0.05119851778676865,0.04475329924753246,1694012118.1689582,885.9635698705264
205,0.049526892999318006,0.04173251064960459,1694012118.2027655,0.08713841665783044
206,0.05082715228839052,0.04370792745522756,1694012118.2295346,288.91771744114146
207,0.05002440380375539,0.04243592950217312,1694012118.261545,24.05128214626618
208,0.05075796631814733,0.04513157406399937,1694012118.2816846,1987.2093277675667
209,0.05102081344591469,0.044114040051885905,1694012118.3050997,454.64433095200377
210,0.05113115633640475,0.04505556851381609,1694012118.3256328,1334.1752329021308
211,0.051189494042409356,0.04467688845334861,1694012118.3469021,814.3923091067635
212,0.05119953367258945,0.044767522003510196,1694012118.3680875,900.2910909488771
213,0.05112003810257337,0.04437835953274005,1694012118.3902373,599.6410881616761
214,0.05109469911423714,0.045088217346034076,1694012118.412274,1425.828541653119
215,0.050015136490205836,0.044841548196010605,1694012118.4339964,2824.078611694136
216,0.041054942734307875,0.03804534251282998,1694012118.4532008,10462.1220179655
217,0.051201043475034735,0.04483812325759373,1694012118.4782188,977.5241883693154
218,0.050909856240493934,0.0438742646202579,1694012118.5076182,350.9634869613477
219,0.05078136268013855,0.04513545951575837,1694012118.5306416,1955.3345040759577
220,0.04671262120704034,0.04261482957892648,1694012118.550771,5645.974930402063
221,0.051200251589687884,0.0447785317465067,1694012118.5755956,911.723302038059
222,0.051191998300967656,0.04493637553773577,1694012118.5996978,1110.4671201036713
223,0.0511295999350877,0.044410324817822255,1694012118.6230009,619.5679110085225
224,0.0512012575574754,0.04481750180792188,1694012118.6449797,953.7874584462602
225,0.0510340248367539,0.04512348145895195,1694012118.6658263,1551.5960798712422
226,0.051049102430892335,0.044184708607150514,1694012118.6936195,489.96934726649556
227,0.05072440860113059,0.045125077101655475,1694012118.7184622,2031.9168097158542
228,0.050297968704339335,0.04280626124742315,1694012118.7528298,61.62907270826992
229,0.05119714656299845,0.04488904026572649,1694012118.780031,1040.4959910045588
230,0.05073068113247481,0.04352682272786912,1694012118.813652,228.249454465644
231,0.05117887682809685,0.04461825804973396,1694012118.840897,764.5324185555921
232,0.05114313080568256,0.044456153908451035,1694012118.8727138,649.4946979456569
233,0.05118514165741084,0.044959717697955925,1694012118.9014862,1146.4768808530578
234,0.05120100918430737,0.04480157880336233,1694012118.9263117,936.1348410218776
235,0.05094595671048008,0.04514266650066345,1694012118.9552002,1708.9393130550386
236,0.05097049735576964,0.044029352517881426,1694012118.9872558,418.0328549086099
237,0.04893594519519895,0.04420161764420627,1694012119.012165,3812.13969079008
238,0.05114779180528428,0.045034833430422916,1694012119.0379162,1285.9479882681421
239,0.05113719729675459,0.04442905378023865,1694012119.0653095,632.450337687949
240,0.04952221536756818,0.041727097144761194,1694012119.102153,0.00017762742313619944
241,0.05119344582608809,0.044705487676773514,1694012119.1281576,840.1254032060165
242,0.051200378025125115,0.044853722171157684,1694012119.1538396,996.1063962079598
243,0.05043538573944395,0.045035756197406074,1694012119.178198,2384.819900993851
244,0.051190896936006314,0.04494054312111606,1694012119.2031875,1116.707028937257
245,0.05100968400096206,0.04407089834820499,1694012119.2316775,441.56705319979056
246,0.051017417825791944,0.04512901006814418,1694012119.2576268,1583.3890494711195
247,0.051172447660434606,0.044588608282976394,1694012119.2883472,740.723040190163
248,0.05119745255817798,0.04488513845565911,1694012119.3161867,1035.1365870147222
249,0.05036211112136657,0.04500651832162861,1694012119.341206,2465.819943423074
250,0.05107966318114343,0.04426564251899334,1694012119.3700442,533.2179330326892
251,0.05083056494474203,0.043714555660154364,1694012119.4028718,291.23886205744657
252,0.05106046952964771,0.04510873910775759,1694012119.4301598,1500.832544403672
253,0.05119467413455103,0.044716398458886863,1694012119.459342,850.1684987474524
254,0.0505904551585894,0.04326321746797712,1694012119.4943032,153.31259214615687
255,0.014432556109483685,0.01397707180678831,1694012119.5158324,77084.9543015005
256,0.05105988215575974,0.04421263515041063,1694012119.546516,504.5399397920297
257,0.050963367723871,0.045140616031114744,1694012119.5747783,1679.7660699545052
258,0.05119790479400643,0.04488225631239584,1694012119.6019397,1031.6042218048597
259,0.05012629083456466,0.04257402826347867,1694012119.6391187,35.16009319990081
260,0.050033120734258474,0.04485065159777235,1694012119.6614676,2806.1862133383383
261,0.035930321538280574,0.033637096060091465,1694012119.680481,15756.949761434395
262,0.049987860373292725,0.04238706846205109,1694012119.7156858,20.91773424376348
263,0.049601183094245216,0.041833862367147145,1694012119.7519743,1.8793039931374584
264,0.0511506382086615,0.044483132247020496,1694012119.7782962,667.8171830362436
265,0.051101835340089496,0.04508287276062939,1694012119.8028986,1409.04029749252
266,0.05088102508037384,0.04381484166780736,1694012119.833402,327.86551543305603
267,0.05118271086512971,0.0446380396807915,1694012119.8563752,780.8722546478807
268,0.050526801769085083,0.0450689903027629,1694012119.8784173,2280.3965431064894
269,0.028205166461131914,0.02675183483071286,1694012119.896259,27076.77827980647
270,0.05095389414138696,0.04399379698070738,1694012119.9235847,402.3251511954364
271,0.051180070742050665,0.04497397186623009,1694012119.9458883,1169.9133021259684
272,0.04815321716749699,0.0436700195971802,1694012119.965656,4471.64718607519
273,0.050518755797893555,0.04313497923812426,1694012119.996763,124.23444872982667
274,0.05112677177619096,0.04439490904567245,1694012120.0212421,610.5931907483479
275,0.05086671121755448,0.0451442918538818,1694012120.042821,1833.18855361379
276,0.04952885522699846,0.04173632660707283,1694012120.077444,0.15056857197557558
277,0.05120121211043083,0.04481704698760414,1694012120.1022813,953.2245048453032
278,0.05072374921263001,0.04351433087995493,1694012120.1329186,224.4483014103983
279,0.04959622343758918,0.04461199517045844,1694012120.1546085,3223.9891377925246
280,0.04952316486315733,0.041727758618826716,1694012120.1892607,0.010309837362183497
281,0.02414197629339887,0.02304196380788981,1694012120.2062838,35888.10199782668
282,0.05120068965442959,0.04484628866638751,1694012120.2299657,987.0995188767926
283,0.05107173927885167,0.04424412296522118,1694012120.2576697,521.4077145103752
284,0.05111563942322728,0.04507121162806449,1694012120.2810802,1375.0985916710868
285,0.05039241343375289,0.04294995465448981,1694012120.315114,85.54202280261526
286,0.0498282006675953,0.04217438211085156,1694012120.3508985,10.846567473793767
287,0.043585170086963165,0.04014481275843196,1694012120.37103,8220.853192472776
288,0.051193924004682034,0.04471008714994462,1694012120.3955898,844.2942022165653
289,0.05092959489192084,0.04395249301009008,1694012120.4243693,384.83145400794587
290,0.050631755459030536,0.04510176795047083,1694012120.4467635,2154.878839659185
291,0.05113931624857171,0.04444014192094525,1694012120.4730656,639.1974430925488
292,0.05114831937815467,0.04503409275450454,1694012120.502449,1284.3394749946572
293,0.050811871971128464,0.04367847228068811,1694012120.53466,278.7469842543269
294,0.051191366085251655,0.04469064320583904,1694012120.565832,826.5375295206532
295,0.05090544033958322,0.04514491769441975,1694012120.5971832,1774.034724568729
296,0.05119996662883597,0.04486039073166104,1694012120.6291635,1004.2451648486254
297,0.05106305829868185,0.04422094479086802,1694012120.6670575,508.9509917751495
298,0.04924384964077666,0.044399128436469204,1694012120.6952503,3542.131998210172
299,0.04967493333091766,0.041971974184386585,1694012120.7338946,4.771507109684404
300,0.051118700100651004,0.04506835884815197,1694012120.767897,1367.2792414303067
301,0.046120756386619166,0.04216535611950656,1694012120.7992835,6123.151913691249
302,0.051158129224896265,0.04451170606752575,1694012120.833829,687.8025890105082
303,0.050580564891829494,0.045086580571600754,1694012120.8653543,2216.939547310936
304,0.050938807200593184,0.04396215647832302,1694012120.9016778,388.72615204066256
305,0.0502254256272926,0.0427003207051333,1694012120.947855,47.13782240696017
306,0.05120046529498623,0.04485050969235704,1694012120.9831495,992.1164087617132
307,0.05066385026974862,0.043408738929694324,1694012121.028285,193.78216858569778
308,0.05113916784207917,0.045046181109442696,1694012121.063335,1311.5988258354387
309,0.04958751588183685,0.04460692236269459,1694012121.0997992,3232.0184100804395
310,0.05108053487004205,0.04426902094298646,1694012121.140961,534.9624757255364
311,0.050914903146151436,0.0451446800951788,1694012121.1736598,1759.1499641606529
312,0.04952263809739399,0.041727121151686086,1694012121.2181652,2.780372142894794e-05
313,0.0511947809688863,0.044715239404672924,1694012121.2549005,849.2905526731242
314,0.04952244103693004,0.04172710424719417,1694012121.3016868,1.1805825057142655e-05
315,0.05083659441146182,0.04372631124296189,1694012121.3453627,295.3853492640855
316,0.05118853621500963,0.04494890824540709,1694012121.379681,1129.489490700808
317,0.05030991442883759,0.044984463324245105,1694012121.4163966,2522.252861605547
318,0.051128626718970116,0.04440665590130022,1694012121.4532237,617.3030779916745
319,0.048000879798136276,0.04356242689144496,1694012121.4941907,4597.406979397485
320,0.05097624796315425,0.04404185908646696,1694012121.5341265,423.66849161949574
321,0.05104118755073073,0.045120748456071835,1694012121.5663512,1537.4962192983285
322,0.03261538817262599,0.030711335608633594,1694012121.5966392,19981.75174577155
323,0.05119270386329344,0.04493356966838924,1694012121.6354225,1106.2923322189408
324,0.012473019828984633,0.012113488791472005,1694012121.6617465,93225.27224492685
325,0.016992009480083392,0.016393448749614903,1694012121.6887531,61634.10690297888
326,0.05118609548279229,0.04465784951007212,1694012121.7264059,797.5679039256358
327,0.05068482425724807,0.04511567757627122,1694012121.7606323,2088.606272284298
328,0.0511192288294432,0.04437491416309769,1694012121.7956898,597.6456810843821
329,0.05053143275810246,0.043156624454411485,1694012121.8330061,129.0784291570869
330,0.05072251237660297,0.04351210747342604,1694012121.8694336,223.77576546181916
331,0.05118212694514168,0.044968423027062165,1694012121.8994114,1160.631939477167
332,0.049604770034846535,0.04183884794452708,1694012121.9427407,1.9754041756196652
333,0.04060097188609357,0.037662154902481926,1694012121.965878,10884.969363641063
334,0.04976484873306164,0.04209070381389124,1694012122.006082,8.025872536799877
335,0.02231962255011055,0.021361677382033983,1694012122.0274763,40879.28029986333
336,0.05089568343403539,0.04384484401712063,1694012122.061675,339.39291051658944
337,0.05119666916403254,0.04473252313323295,1694012122.0906932,865.6710222117881
338,0.04999844724446478,0.04483303567070196,1694012122.1156418,2840.6192037216188
339,0.0509577598872768,0.04514135481022019,1694012122.14076,1689.2495831930976
340,0.0510226482049404,0.04411847636613808,1694012122.168088,456.8052172517195
341,0.0511236363660319,0.0443907294294249,1694012122.1945117,607.2498268652483
342,0.05119956566189443,0.04486457563312585,1694012122.2195313,1009.2688277143342
343,0.05092619646418628,0.045144174272502724,1694012122.2433796,1741.1416551167176
344,0.051173125342231285,0.04459229654956143,1694012122.268155,743.5363231165948
345,0.04954954452070126,0.04176399703311029,1694012122.303887,0.6178612191091045
346,0.050366220342861534,0.04290915836340092,1694012122.3376691,79.2148613821662
347,0.051140241527669605,0.04504484412747822,1694012122.3615239,1308.5068623091945
348,0.048940367559743514,0.044204500154854665,1694012122.3825545,3808.3271971627437
349,0.04953755805610549,0.04174735583679168,1694012122.420565,0.3323209723955793
350,0.04952355745238779,0.04172869178127969,1694012122.457776,0.025795634220545777
351,0.05096922560747663,0.04402660034370853,1694012122.4866025,416.80050925888145
352,0.04592177483279947,0.04201102106345889,1694012122.5082235,6284.78040664499
353,0.05035755025869759,0.04500463001565169,1694012122.5316238,2470.7909184674722
354,0.04952293333145741,0.041727185177695136,1694012122.5693908,0.0004966082282545281
355,0.051145475692825015,0.04446712315902279,1694012122.596761,656.4987621100936
356,0.04991541199505378,0.04228992651982899,1694012122.6344812,15.703879956549978
357,0.050770725507753856,0.04360017055936327,1694012122.6661627,251.33293094128422
358,0.049566311899491566,0.04178651646848397,1694012122.7048817,1.0059900600090927
359,0.05119397289551908,0.044928359798000916,1694012122.7300518,1098.6687521418949
360,0.05014558230957322,0.0426005096974692,1694012122.76882,37.72705069603198
361,0.05073974236539347,0.045128174197266,1694012122.7940583,2011.6296312630313
362,0.051193844879066974,0.04470935369677531,1694012122.8211448,843.624039055606
363,0.05100538073487826,0.044060338395658705,1694012122.8522408,436.7277336861693
364,0.049763507232524096,0.042054934429120894,1694012122.892791,7.0739134671392065
365,0.05108809001198167,0.045092796063471496,1694012122.919867,1441.004624479368
366,0.051167989186838736,0.044542645162684136,1694012122.946799,711.3539861426433
367,0.04952285701602832,0.04172727586325864,1694012122.9860134,0.002444985470308845
368,0.05061774992704826,0.04331062812643838,1694012123.0189137,165.42290638472338
369,0.05000646625407745,0.04240949865754595,1694012123.0570636,22.353843785079725
370,0.05114454769743193,0.04503927071896452,1694012123.082348,1295.803258704661
371,0.04885290627289185,0.04414720213451051,1694012123.1044054,3883.503841662724
372,0.05085058619780369,0.043753820992769255,1694012123.136607,305.2387128707497
373,0.04962674501959674,0.04186871196145281,1694012123.1754336,2.5676370074797354
374,0.050286426154027564,0.044974233739783376,1694012123.2002099,2547.3343577036057
375,0.040268260047900406,0.03738027977730285,1694012123.2220926,11199.700717659884
