trial,score,test_score,time,alpha
0,0,0,1694007604.0478764,0
0,0.5220186025384385,0.5304529119610202,1694007604.0616963,1
1,0.5220186025384385,0.5304529119610202,1694007604.0743527,3.2209132335058994
2,0.5220186025384385,0.5304529119610202,1694007604.0868459,120.63636043495595
3,0.5220006443809454,0.5304476921999818,1694007604.0993729,0.00811049552727607
4,0.5220186025384385,0.5304529119610202,1694007604.1117547,1.2831459336090951
5,0.5220186025384385,0.5304529119610202,1694007604.1239445,8500.990747226393
6,0.5220186025384385,0.5304529119610202,1694007604.136118,9181.86470916494
7,0.5208291386950757,0.5293088504831536,1694007604.1470463,0.00018024079929419208
8,0.5210771725409209,0.5295460862279622,1694007604.159191,0.0011814865483077482
9,0.515116965705201,0.5241213897091789,1694007604.1693888,3.2709358969753595e-05
10,0.5220186025384385,0.5304529119610202,1694007604.181726,0.25591658776987436
11,0.5022601925748301,0.5184092950631308,1694007604.1917512,1.9895832168682116e-05
12,0.5220186025384385,0.5304529119610202,1694007604.2046816,0.3701112139691128
13,0.5220186025384385,0.5304529119610202,1694007604.2168684,31.00562400247852
14,0.5220006443809454,0.5304476921999818,1694007604.2290008,0.006093584339906497
15,0.5220186025384385,0.5304529119610202,1694007604.2411604,57.882731821182155
16,0.5220186025384385,0.5304529119610202,1694007604.2532125,8.102670420619168
17,0.5022601925748301,0.5184092950631308,1694007604.2631023,1.7370760151751154e-05
18,0.5220186025384385,0.5304529119610202,1694007604.2752078,3.8774024457587526
19,0.5218088090044315,0.5303249559840059,1694007604.2872705,0.003913131739221264
20,0.5220186025384385,0.5304529119610202,1694007604.299423,0.14158328028513864
21,0.5220006443809454,0.5304476921999818,1694007604.3115811,0.006843067402562015
22,0.5220186025384385,0.5304529119610202,1694007604.3236625,85.38452821970931
23,0.5220186025384385,0.5304529119610202,1694007604.3357456,0.25382662586833776
24,0.520997100285746,0.5293142617950557,1694007604.3465765,0.0003704054642045913
25,0.5220186025384385,0.5304529119610202,1694007604.3586366,2.7956975143215823
26,0.5220186025384385,0.5304529119610202,1694007604.3707142,635.5469591289559
27,0.5220006443809454,0.5304476921999818,1694007604.382734,0.011578047414542637
28,0.5221593099842075,0.5300795793274861,1694007604.394687,0.0016579782893720123
29,0.5220006443809454,0.5304529119610202,1694007604.406756,0.07580756998893902
30,0.5220186025384385,0.5304529119610202,1694007604.4187999,23111.945173860244
31,0.5220186025384385,0.5304529119610202,1694007604.4308627,57537.92883263092
32,0.5220186025384385,0.5304529119610202,1694007604.4428692,52.946439352748826
33,0.5220186025384385,0.5304529119610202,1694007604.4549556,10674.341315217815
34,0.5220186025384385,0.5304529119610202,1694007604.4670556,2867.5349042547264
35,0.5220186025384385,0.5304529119610202,1694007604.4792929,0.06024769184778868
36,0.515116965705201,0.5241213897091789,1694007604.4893758,8.359303410192588e-05
37,0.5220186025384385,0.5304529119610202,1694007604.5014622,34.20653037693516
38,0.5220186025384385,0.5304529119610202,1694007604.5134485,3.7879795338956446
39,0.5220006443809454,0.5304529119610202,1694007604.525671,0.0412712507494538
40,0.5221593099842075,0.5300795793274861,1694007604.537694,0.001780512587876359
41,0.5220186025384385,0.5304529119610202,1694007604.5497637,0.11619813664631858
42,0.5220186025384385,0.5304529119610202,1694007604.5618396,0.4891054329837233
43,0.5218088090044315,0.5304476921999818,1694007604.5738971,0.00492442789220482
44,0.5220006443809454,0.5304476921999818,1694007604.5859525,0.00827804422478638
45,0.5220186025384385,0.5304529119610202,1694007604.597996,0.3774539662270768
46,0.5220186025384385,0.5304529119610202,1694007604.610079,4030.3162858570754
47,0.5220186025384385,0.5304529119610202,1694007604.6221483,7.286669045546345
48,0.5220006443809454,0.5304476921999818,1694007604.6342037,0.006837205358476159
49,0.5220006443809454,0.5304476921999818,1694007604.6462495,0.006022475837155741
50,0.5220186025384385,0.5304529119610202,1694007604.6583557,0.3517391868245492
51,0.5210771725409209,0.5295460862279622,1694007604.6703663,0.0011326701255781754
52,0.5210771725409209,0.5295076563359136,1694007604.6823533,0.0010322552739533818
53,0.5220186025384385,0.5304529119610202,1694007604.694402,1.3814990740746365
54,0.515116965705201,0.5241213897091789,1694007604.704423,7.452357626486133e-05
55,0.5220186025384385,0.5304529119610202,1694007604.7164779,0.6852599078495769
56,0.5220006443809454,0.5304529119610202,1694007604.7287376,0.04185642421228613
57,0.5220186025384385,0.5304529119610202,1694007604.7408307,119.36203601430448
58,0.5220186025384385,0.5304529119610202,1694007604.7528965,293.4014332518523
59,0.5220186025384385,0.5304529119610202,1694007604.7648964,81.45715140968153
60,0.5220186025384385,0.5304529119610202,1694007604.7769315,77.94784942668598
61,0.5220186025384385,0.5304529119610202,1694007604.7890716,0.05445042093788323
62,0.5220186025384385,0.5304529119610202,1694007604.8010786,48.01180652671277
