trial,score,test_score,time,alpha
0,0,0,1694009245.5337992,0
0,0.6499405854353439,0.6270099371306366,1694009245.6234374,1
1,0.649863582759501,0.6269298642979483,1694009245.713153,46805.661787929566
2,0.6499128344709979,0.6269474987411419,1694009245.8016343,2.9670337863034555
3,0.6498808333589592,0.6269080311778039,1694009245.8892095,53314.28627759007
4,0.6498640827768765,0.6269285640625054,1694009245.9752278,140.6565421742432
5,0.6498640827768765,0.6269283744448367,1694009246.063122,94.90481478948041
6,0.6498263314650184,0.6275184646299797,1694009246.1010044,0.0014484214768350312
7,0.6500223382762551,0.626919760385028,1694009246.189517,57908.79763853592
8,0.6159161530863198,0.5911871504449067,1694009246.209253,1.1542570931089796e-05
9,0.6512888822886596,0.6282985788074462,1694009246.251022,0.0033870657230750177
10,0.6499900871555286,0.6271282314676968,1694009246.3352733,0.22280007056164564
11,0.6499920872250311,0.6269311374451527,1694009246.4229388,622.0556197704323
12,0.6487717948198699,0.6264548991259736,1694009246.4583461,0.0009480925763015061
13,0.649992087225031,0.6269295934155644,1694009246.5460293,4265.130816203875
14,0.6499958373553482,0.6269274534447313,1694009246.633524,68234.93336165012
15,0.6449819131214809,0.6234621634601281,1694009246.662931,0.000434933053657051
16,0.6498853335153397,0.6269297017685179,1694009246.7485785,9.40458074072968
17,0.6168959371338154,0.592255348037678,1694009246.769509,1.2298750087705017e-05
18,0.6501355922118293,0.6273603505824824,1694009246.8566616,0.07340283376002159
19,0.626234261640592,0.6036810857269337,1694009246.887467,2.764398058709467e-05
20,0.6499915872076555,0.6269288891213661,1694009246.9920924,36857.82274702113
21,0.6500058377028601,0.6271300463796691,1694009247.0841496,0.22986162298257523
22,0.6499965873814115,0.6269294037978956,1694009247.1727302,30886.81080197668
23,0.6498645827942521,0.6269291329155117,1694009247.2587907,729.5580592230899
24,0.6499928372510945,0.6269293767096572,1694009247.344757,4601.43176070148
25,0.6460149490194784,0.6243864954187965,1694009247.3784394,0.000539081235399783
26,0.6328257406944892,0.61028592962947,1694009247.406022,5.6167600380288067e-05
27,0.6498850835066519,0.6269293496214188,1694009247.4917126,10.172488645739893
28,0.6454676800018799,0.6240127860819331,1694009247.5211508,0.0004783236309877458
29,0.6499965873814114,0.6269288620331278,1694009247.6076753,215.6759278660995
30,0.650137342272644,0.6272070853296574,1694009247.6863656,0.12146148918794752
31,0.649921584775071,0.6269740181265282,1694009247.7737582,1.9014645549725449
32,0.6499965873814115,0.6269274805329698,1694009247.8610406,23752.85619875721
33,0.6499245848793245,0.6269738285088593,1694009247.9475303,1.6480152435564184
34,0.6378419150065464,0.6161019911182541,1694009247.9736369,0.0001207629820990836
35,0.644400142904966,0.62286744118622,1694009248.0023918,0.0003821501829618518
36,0.6499153345578759,0.6269438689171973,1694009248.0900671,2.831564879425135
37,0.649920334731632,0.6269795712153986,1694009248.1797693,1.7540452814784062
38,0.649878583280769,0.6269313541510599,1694009248.3148189,23.774010011694994
39,0.650162593150112,0.6272428147160972,1694009248.430148,0.10350335702171634
40,0.6498725830722618,0.6269292141802268,1694009248.5746043,31.48118635476846
41,0.6501078412474833,0.6272946345161421,1694009248.7014978,0.09311079376796777
42,0.6498808333589593,0.6269315166804903,1694009248.8370585,17.34447407214209
43,0.6498648328029399,0.6269289703860814,1694009248.9786038,472.1170348983452
44,0.6467414742662307,0.6249604681020959,1694009249.0615687,0.0006162246976597649
45,0.6502923476590812,0.627425254001671,1694009249.1494389,0.05698462384888514
46,0.6499433355309097,0.627014867190024,1694009249.2941327,1.060060356353072
47,0.6498715830375106,0.6269281577389295,1694009249.3942466,73.56492544420182
48,0.6512986326274838,0.6283328183407745,1694009249.4408307,0.0034418860381589316
49,0.6499103343841198,0.6269492053001605,1694009249.5301898,3.5270257423892493
50,0.6498800833328958,0.6269309207392455,1694009249.6203313,17.754499770157615
51,0.6499933372684701,0.6269285640625055,1694009249.7094142,9015.9534460658
52,0.6503623500916657,0.6275301125724884,1694009249.7733202,0.04251438335965415
53,0.6498768332199545,0.6269313270628215,1694009249.8666508,23.744921064325638
54,0.6481570234565651,0.6259553107453001,1694009249.9022539,0.0008212285159374713
55,0.6499418354787829,0.6270128355721446,1694009249.992514,0.950475980278073
56,0.6470582352736758,0.6252223030143981,1694009250.0283954,0.0006675042661589419
57,0.6499923372337189,0.6269287536801742,1694009250.118934,15269.6960175613
58,0.6500000875030407,0.6271322676152173,1694009250.2081404,0.20807538813118442
59,0.6499970873987871,0.6269284557095518,1694009250.3193607,2003.92295880657
60,0.6500890905958981,0.627194353857613,1694009250.4305606,0.14715094205552748
61,0.6499923372337189,0.6269296746802796,1694009250.5653431,11134.632494184472
62,0.6501770936540044,0.6272321419501705,1694009250.7152748,0.1117511942786209
63,0.6506283593354869,0.6277920016612675,1694009250.7923815,0.02049958319497457
64,0.6498948338454762,0.6269288620331278,1694009250.9707837,5.2648706141284425
65,0.649995837355348,0.6269292683567036,1694009251.213471,2847.3213916492386
66,0.6500223382762551,0.626919624943836,1694009251.4159122,4075.145481426618
67,0.6498853335153397,0.6269303789744778,1694009251.6147454,9.054848131237197
68,0.6342647907014769,0.6120953426893762,1694009251.6864512,7.024511214869067e-05
69,0.6498858335327153,0.6269308394745304,1694009251.8375294,9.390010398230771
70,0.6510058724540677,0.6282606823619351,1694009251.914233,0.0028479809882330062
