trial,score,test_score,time,alpha
0,0,0,1694011300.8285604,0
0,0.8032735473100867,0.8046936181652751,1694011300.9049451,1
1,0.8030268909770424,0.8045668438889708,1694011301.0126233,1.3785846475898387
2,0.8029421922826327,0.8045387839272917,1694011301.1287737,539.0766499227351
3,0.8029430507153463,0.8045392253199474,1694011301.2568836,5061.472216407257
4,0.7787867541543136,0.7831909542502502,1694011301.281749,1.2035648211092523e-05
5,0.8039271007493831,0.8051719616917836,1694011301.3454514,0.01251293691535603
6,0.8029430507153463,0.8045392253199474,1694011301.4807038,37673.62353615388
7,0.8030274632655181,0.8045681680669375,1694011301.641792,1.3525929600228663
8,0.8039259561724317,0.8050781972805106,1694011301.7060566,0.015235062798814838
9,0.8029985626974933,0.8045501970802443,1694011301.821767,2.466035784099114
10,0.7998692893121407,0.8024353272269182,1694011301.8656743,0.00036679904110789775
11,0.8037568449278502,0.8052020709765065,1694011301.9204009,0.004070264041771238
12,0.8039474169902718,0.8052092593711837,1694011301.9885788,0.010655876697202023
13,0.8039511368653643,0.8050850703947194,1694011302.0614917,0.016973823875359326
14,0.7978313700500267,0.8013857270198923,1694011302.1250653,0.00022476080453873255
15,0.8034332157948185,0.8047877609131102,1694011302.2510462,0.07418989648867436
16,0.8029453398692493,0.804536324739639,1694011302.3541098,67.52683837468122
17,0.8034469507182362,0.8047717446653205,1694011302.4226525,0.09114157567339698
18,0.8026603402083303,0.8041481198990181,1694011302.4669712,0.001115746954935929
19,0.7938774289711312,0.7984855565761184,1694011302.4989743,7.032689573494919e-05
20,0.8030626590067762,0.804622144083111,1694011302.5427606,0.0014672104855997085
21,0.8038970556044068,0.805278148153508,1694011302.6004298,0.00877588729442047
22,0.8034314989293914,0.8048067723253487,1694011302.668528,0.06691593118925425
23,0.8039147965471547,0.8052661359676656,1694011302.7286747,0.009715614490327982
24,0.8030646620164412,0.8046155862493704,1694011302.779407,0.0014536630365704684
25,0.8036363782037066,0.8049170259051142,1694011302.897373,0.047177225261187034
26,0.7956747009291961,0.7998502796112125,1694011302.9834592,0.00011456411752430188
27,0.803330490013423,0.8047246732914028,1694011303.125313,0.230816291596561
28,0.8035279295375537,0.8052875435114635,1694011303.2329657,0.005130406162999508
29,0.8032993002914951,0.8047108009507976,1694011303.305022,0.3425163763582412
30,0.8029416199941569,0.8045501970802444,1694011303.414982,8.53048529781838
31,0.8037628539568455,0.8050280992140972,1694011303.4825656,0.021769613133373604
32,0.803907642941208,0.8050897680736971,1694011303.5528977,0.018197882533138008
33,0.8037536973412336,0.8050148574344285,1694011303.6419525,0.022270222694627022
34,0.8033193303881461,0.8047314833495183,1694011303.7151794,0.27497235808946147
35,0.8036967546378974,0.8050958214586885,1694011303.7699113,0.0029352392369750863
36,0.8015083235066633,0.8034314873945667,1694011303.83009,0.0007010274507355897
37,0.8037448268698597,0.8051723715563923,1694011303.9007168,0.003363610974429507
38,0.803290715964359,0.8047348253224822,1694011303.9802136,0.6020851420404635
39,0.8038967694601689,0.8050791115938685,1694011304.0416787,0.014397598778457622
40,0.8033510923985497,0.804755507721203,1694011304.1182413,0.1222839327296555
41,0.8036340890498037,0.805295583163405,1694011304.1791892,0.006123366947830213
42,0.8036283661650463,0.8049201156537037,1694011304.246355,0.042836346093110565
43,0.8038893297099842,0.8050950332575177,1694011304.3066285,0.014226467916869903
44,0.8005176921551554,0.8028220817773849,1694011304.3476825,0.0004925616561638007
45,0.8032778394736549,0.8046933659409005,1694011304.4202778,1.0132333230400723
46,0.8033279147152821,0.8047990479538754,1694011304.4646828,0.001725007339886207
47,0.8035316494126461,0.8053079106297157,1694011304.5147336,0.005048635528426342
48,0.8033805652550505,0.8047471843168397,1694011304.5813813,0.11754836303555376
49,0.8037150678691211,0.8049916212639145,1694011304.6464252,0.024610588614026326
50,0.7996140486519602,0.8022245307058111,1694011304.6846933,0.000333041180022521
51,0.8038893297099842,0.8051024423485229,1694011304.7436407,0.01416397481035796
52,0.8037997665635307,0.8053601210752666,1694011304.7989151,0.008000941641477707
53,0.803620354126386,0.8049251916692433,1694011304.865373,0.04367474981101159
54,0.8026591956313787,0.8041444941736327,1694011304.9076025,0.0011122900732589154
55,0.8036772968297221,0.8050924479576776,1694011304.9554737,0.0027686866411264404
56,0.8038838929694647,0.8052905702039591,1694011305.011304,0.009160330630638978
57,0.8035453843360638,0.804841327064675,1694011305.0764737,0.05470434344143467
58,0.8033960170438954,0.8047357396358403,1694011305.1448212,0.11311208315523094
59,0.8036346613382794,0.8049773075306537,1694011305.2103846,0.03290995471568065
60,0.8033974477650847,0.8048819036609454,1694011305.254646,0.002032676940489678
61,0.8038919050081251,0.8052845168189676,1694011305.3103065,0.008910069323656079
62,0.8035422367494472,0.8052669556968831,1694011305.3584788,0.005149240084675909
63,0.803750549754617,0.8050122090784947,1694011305.423494,0.022060241145453643
64,0.8022248286782911,0.8039503129332052,1694011305.465428,0.0009260924762239191
65,0.803967160942685,0.8051995172047133,1694011305.5238645,0.012078551954415432
66,0.8036506854156001,0.8051102928321837,1694011305.571767,0.002741398096921956
67,0.8033279147152823,0.8047214574306261,1694011305.640003,0.1981493616281009
68,0.8034784265844022,0.8048302607202376,1694011305.70775,0.06523224215583681
69,0.7969563409706184,0.800774019855292,1694011305.74265,0.00017602714036564363
70,0.8010433391201237,0.8031413663076347,1694011305.7837157,0.000597885585836099
71,0.803916227268344,0.80516742165304,1694011305.8428755,0.012849451125826864
72,0.8039044953545914,0.8051114278418696,1694011305.9023716,0.013999845081682963
73,0.8036747215315814,0.805303402119019,1694011305.958028,0.005919765321646806
74,0.80364667939627,0.804997863817187,1694011306.024049,0.03227687911620562
75,0.8034332157948185,0.8047985119770794,1694011306.0903409,0.06960196261922887
76,0.80378374248621,0.8052096377077458,1694011306.1392627,0.0036886164327680116
77,0.8038936218735523,0.8051177965073293,1694011306.1990912,0.013807473209227546
78,0.8033470863792196,0.8048545057882499,1694011306.244981,0.0018073502006713995
79,0.8033485171004089,0.8047260289974165,1694011306.3153105,0.17380615536662197
80,0.8036438179538914,0.8049871127532179,1694011306.3790164,0.027213992411589363
81,0.8038386821798811,0.8053162340340788,1694011306.4339068,0.008405996436439434
82,0.8039797512891513,0.8051015910912586,1694011306.4967434,0.01626391268904931
83,0.8032972972818301,0.804711463039781,1694011306.5650477,0.41639449724015143
84,0.8034326435063429,0.8047828740658516,1694011306.63136,0.07513041632171394
85,0.803971739250491,0.805101685675399,1694011306.6961424,0.016498496798858737
86,0.8035860168178415,0.8049687949580095,1694011306.762584,0.036797060322274325
87,0.8037279443598253,0.8051724976685797,1694011306.816172,0.0035039564773545347
88,0.8039622964906413,0.8052056967018921,1694011306.8914802,0.012031742499029864
89,0.8038893297099842,0.8051010551144624,1694011306.9559317,0.014179862735872361
90,0.8035307909799323,0.805292997863565,1694011307.0064466,0.005065445585340752
91,0.8038896158542221,0.8051875680749646,1694011307.0662744,0.011173155316150459
92,0.8037456853025733,0.8050288558872212,1694011307.1315093,0.02158724456127354
93,0.803774872014836,0.8053494330673912,1694011307.196112,0.007746341440907968
94,0.8036214987033373,0.8049107202957484,1694011307.268568,0.04213856203347152
95,0.8038312424296965,0.8050575464098366,1694011307.3345268,0.02035965372312832
96,0.8028883971659131,0.8043679019134718,1694011307.3777206,0.0012641611839610905
97,0.8033905803033758,0.8047462700034818,1694011307.4453561,0.10606974083248363
98,0.8034738482765962,0.8048656982448747,1694011307.4903152,0.00209344942396471
99,0.803538516874355,0.8052806073411607,1694011307.5397222,0.004896258157948496
100,0.8036166342512936,0.8049866083044686,1694011307.606038,0.03354308114007096
101,0.8039302483359997,0.8051938736843307,1694011307.6655624,0.010837749475759962
102,0.8039013477679748,0.8052613121765005,1694011307.7236698,0.009721883187963486
103,0.8038798869501345,0.8050819491180834,1694011307.7909594,0.018736980915612014
104,0.8037102034170772,0.805340163821623,1694011307.8526108,0.006877440989371169
105,0.8035422367494471,0.8049972332562505,1694011307.906753,0.002543288918370938
106,0.8036358059152309,0.8048994647830299,1694011307.9795566,0.04928033333450013
107,0.8038003388520064,0.8052126328721947,1694011308.0291557,0.003840238877539933
108,0.8039748868371075,0.805209763819933,1694011308.0907645,0.01198060523322831
109,0.8037119202825045,0.8049937966991461,1694011308.1591249,0.024452009067587672
110,0.8039522814423157,0.8052382967023145,1694011308.2210789,0.010091130451175677
111,0.8039479892787478,0.8052064849030627,1694011308.2843552,0.010716210639134659
112,0.8037050528207955,0.8053470684638788,1694011308.34652,0.006844617932951489
113,0.8039239531627665,0.8051705744577231,1694011308.4205844,0.01265030388097548
114,0.8037599925144667,0.8051901849028515,1694011308.4773962,0.00401887135274837
115,0.8035076132966649,0.8048446059815452,1694011308.5612512,0.06121875806908266
116,0.8036235017130025,0.804981879097444,1694011308.639292,0.03369324170285136
117,0.8022731870544914,0.8039722564537991,1694011308.6913636,0.0009433363795871812
118,0.8039482754229855,0.8050850703947195,1694011308.7709634,0.017080024751553156
119,0.8038555646899155,0.8050509255200022,1694011308.8451698,0.019640904945539113
120,0.8038887574215084,0.8052884262967746,1694011308.914996,0.009479899997161484
121,0.8039402633843252,0.8050752967002022,1694011309.003171,0.01639313425569745
122,0.8036933209070429,0.80529911430465,1694011309.0693426,0.0070652641695325875
123,0.8034423724104305,0.8047721230018825,1694011309.1463213,0.09199653259925525
124,0.8039391188073737,0.8050701261005219,1694011309.2146902,0.016559357164992117
125,0.8039279591820969,0.8050848496983916,1694011309.277064,0.01614310927790501
126,0.8036392396460854,0.804985031902127,1694011309.347307,0.02687146876119528
127,0.8036395257903233,0.804918539251362,1694011309.4175246,0.04636814779009973
128,0.8036675679256347,0.8051126574356959,1694011309.4677255,0.0028118144951848768
129,0.8033633966007783,0.8047157508541499,1694011309.5422838,0.16592011885443775
130,0.8038930495850766,0.8051869690420749,1694011309.605392,0.01120003441061952
131,0.803821227381371,0.8050585553073353,1694011309.6780708,0.020388235054107532
132,0.8035551132401514,0.805273324362343,1694011309.7327158,0.0052573436882338166
133,0.8038861821233676,0.8051857079202016,1694011309.7980764,0.011543980095574422
