trial,score,test_score,time,alpha
0,0,0,1694011904.2926478,0
0,0.718015067644722,0.7291986226504773,1694011904.6717293,1
1,0.7886329221095894,0.7895796704132357,1694011904.751028,0.0006348876640641904
2,0.7732581331409237,0.7687156485038537,1694011904.7958663,1.5658581420941057e-05
3,0.7197390674075864,0.7309559868032367,1694011905.1289356,0.4287313732190953
4,0.7152975411479449,0.7265438668027918,1694011905.8095112,177.55761053759562
5,0.7232806103799264,0.7343109212314674,1694011906.0736415,0.15923408837894695
6,0.7186013526859035,0.729771133628015,1694011906.452563,0.7149422811540449
7,0.7721865542318133,0.7674830246642687,1694011906.5072558,1.3421719117853428e-05
8,0.718502148967045,0.729684972233385,1694011906.8954904,0.7476805328662185
9,0.7153857222313746,0.7264745892895356,1694011907.471381,26185.840813869847
10,0.7761987935278659,0.779549003388702,1694011907.5756629,0.0016362401419896234
11,0.7761704921666301,0.7795286690315714,1694011907.6881566,0.0016389444000111887
12,0.7651421964656665,0.7702425342759543,1694011907.8204825,0.0032715428943171755
13,0.7771592523554924,0.7803817740376556,1694011907.9455457,0.0015370698653890554
14,0.7933702720714124,0.7924165309814534,1694011908.039489,0.0002854344607355417
15,0.7862186670416349,0.7833327683039698,1694011908.1658921,7.289102210626459e-05
16,0.7352026332778131,0.7447387279656973,1694011908.3671107,0.030231522058907088
17,0.791239626433948,0.7891340230443541,1694011908.4848647,0.00013614393381041257
18,0.7913993056931317,0.7893038333512667,1694011908.567587,0.00013908277431081402
19,0.7431606781482807,0.7514454478442834,1694011908.737011,0.01483869614217889
20,0.7924038550624729,0.7905297237381611,1694011908.8181398,0.00016624984225494923
21,0.7928739555680545,0.7911608258040379,1694011908.8874025,0.00018667275265007112
22,0.771380114391123,0.7664991030773018,1694011908.9354103,1.1838854277681112e-05
23,0.7390486393152382,0.7479358785025177,1694011909.089892,0.02114624993411929
24,0.7930223142827436,0.7924183064689787,1694011909.1926756,0.00032674827536356075
25,0.789817408554578,0.7904409493618898,1694011909.5553439,0.0005614909410974925
26,0.7511196167459453,0.7582574909828684,1694011910.3637216,0.008171876673993182
27,0.728930157900742,0.7393089521153026,1694011911.4435542,0.0624231737627934
28,0.7594035741342242,0.7653329092709794,1694011912.1682808,0.0046909187862703245
29,0.7164340642333653,0.7274453454690027,1694011915.388347,4.613959664966106
30,0.7846570277195448,0.781380703519177,1694011915.595618,6.040642659249126e-05
31,0.7929505181979242,0.7912580086212315,1694011915.9850724,0.00019038212504952735
32,0.7932823888970482,0.7924271169070767,1694011916.3996882,0.00029740598820098045
33,0.7883230966813228,0.789354149997742,1694011916.8194933,0.0006544012448368984
34,0.7817214317867186,0.7779712314741277,1694011917.02242,4.33448582823742e-05
35,0.7919328608296945,0.7918531989394243,1694011917.2640753,0.0004224244860413882
36,0.7913057622465204,0.7914401133417636,1694011917.5323157,0.00046675232821310125
37,0.7787667696736913,0.774784532863872,1694011917.6835241,3.128202641102444e-05
38,0.7765494324981255,0.7724054130795677,1694011917.787921,2.4148525530823967e-05
39,0.759191164970422,0.7651397496281191,1694011917.9241562,0.004755874142512252
40,0.7716243998249487,0.7667973179820439,1694011917.97472,1.2294852290008521e-05
41,0.7930464449170606,0.7913944866623367,1694011918.0448122,0.00019574145440060867
42,0.7932943052596738,0.7924280884002509,1694011918.1087806,0.0002953624436197105
43,0.7829464338646344,0.7851253742091208,1694011918.1947196,0.0010303087194974052
44,0.7827647093345933,0.7792168532223893,1694011918.2456043,4.8960457952156406e-05
45,0.7678644895074938,0.7725331476821043,1694011918.3562176,0.0027601961258385
46,0.7921875730808178,0.7919999949080357,1694011918.4215438,0.0004075084307274769
47,0.7763063387005623,0.7796615290980965,1694011918.514568,0.0016226382201872502
48,0.7507895335012151,0.7579672155223436,1694011918.6474938,0.008361540481390898
49,0.7865174698344727,0.7837165751073432,1694011918.707395,7.572121583557839e-05
50,0.7769623344631038,0.7728414125162357,1694011918.7518141,2.5327572593896874e-05
51,0.7933601431631807,0.7924182394694494,1694011918.8151531,0.00028660076724100584
52,0.7817220276048499,0.7841588724997618,1694011918.8979778,0.0011247052785354102
53,0.7934536866097919,0.7923334180654048,1694011918.96327,0.00026504362165985686
54,0.7914428004167152,0.7893618214438425,1694011919.0258043,0.000140108239016006
55,0.78818933551085,0.7856273346823466,1694011919.0819385,9.177995134960602e-05
56,0.7705018784656134,0.7747535790813533,1694011919.1770558,0.002350063379046675
57,0.7934322371570657,0.7923473874672556,1694011919.2424293,0.00026892072281050277
58,0.7831356061213162,0.7852931075306264,1694011919.32287,0.0010160500067127951
59,0.7707956168043354,0.7657185920611721,1694011919.3671484,1.0705112339138573e-05
60,0.7933080090766934,0.7924257434167267,1694011919.4319038,0.000293170486835246
61,0.7933273731659601,0.7918857942104098,1694011919.5034993,0.00022037423638626163
62,0.7881452449691352,0.7855698155864758,1694011919.5691533,9.128749294092204e-05
63,0.7878360153589997,0.7889897395580898,1694011919.6734118,0.0006852033527713398
64,0.7932335318102832,0.7924320413724774,1694011919.7363503,0.0003014688210417475
65,0.778486437242923,0.7744663185996454,1694011919.7897098,3.022693765012381e-05
66,0.7699650463293284,0.7743481984295578,1694011919.8873043,0.00242220982845612
67,0.7863711964832432,0.7835371168682169,1694011919.9471936,7.435874380849142e-05
68,0.7858674322532442,0.7874817811530057,1694011920.0291703,0.0008168532468424174
