trial,score,test_score,time,alpha
0,0,0,1694012264.99922,0
0,0.516802958902822,0.5145974047138031,1694012265.0178506,1
1,0.516802958902822,0.514856314096359,1694012265.0354197,8484.016693089281
2,0.516802958902822,0.5145777928292069,1694012265.047806,0.02088324833736865
3,0.516802958902822,0.514856314096359,1694012265.0651677,1630.3889775822063
4,0.5157819234218388,0.5123901196083874,1694012265.0757468,2.611958408976979e-05
5,0.5157819234218388,0.5123901196083874,1694012265.0863419,0.00011927977174069917
6,0.516802958902822,0.514856314096359,1694012265.1038918,8.923200306448253
7,0.516802958902822,0.5147210896103035,1694012265.1213105,1.9868890756545559
8,0.516802958902822,0.5145777928292069,1694012265.1373482,0.15419641815754015
9,0.516802958902822,0.5145777928292069,1694012265.1509833,0.022598441689558862
10,0.516802958902822,0.514856314096359,1694012265.1726804,104.96063223255213
11,0.516802958902822,0.514856314096359,1694012265.1937332,35963.73538045784
12,0.516802958902822,0.514856314096359,1694012265.2152517,14129.262295026765
13,0.516802958902822,0.514856314096359,1694012265.23655,194.58031153180875
14,0.516802958902822,0.514856314096359,1694012265.2579591,25.95428726258188
15,0.516802958902822,0.514856314096359,1694012265.279404,92783.1175005251
16,0.516802958902822,0.514856314096359,1694012265.3007877,1478.5306080212147
17,0.516802958902822,0.5147210896103035,1694012265.323574,1.926819446439034
18,0.516802958902822,0.514856314096359,1694012265.3476152,1888.1990746863676
19,0.516802958902822,0.514856314096359,1694012265.371846,23.1075755644898
20,0.516802958902822,0.5145777928292069,1694012265.3944638,0.3832469248466106
21,0.516802958902822,0.5145777928292069,1694012265.4133892,0.007790965677474923
22,0.516802958902822,0.5145777928292069,1694012265.4341476,0.03203110263946683
23,0.5166459534468824,0.5145701810342186,1694012265.453733,0.0029256019985714186
24,0.516802958902822,0.5145777928292069,1694012265.477517,0.1730859762661087
25,0.516802958902822,0.5147210896103035,1694012265.5032663,2.771121253995822
26,0.5155141641172031,0.5132917245350446,1694012265.5274117,0.001088532801301864
27,0.516802958902822,0.5145974047138031,1694012265.5647454,0.7042516617714052
28,0.516802958902822,0.5145777928292069,1694012265.5880866,0.058405054207252546
29,0.516802958902822,0.5145777928292069,1694012265.6113667,0.4923007406452895
30,0.516802958902822,0.5147218480809784,1694012265.6346102,5.950471077168654
31,0.516802958902822,0.514856314096359,1694012265.6574936,5207.261024734376
32,0.516802958902822,0.514856314096359,1694012265.6804972,1153.133621129579
33,0.5157819234218388,0.5123901196083874,1694012265.696076,1.5314784695402727e-05
34,0.516802958902822,0.514856314096359,1694012265.719047,450.8340118405118
35,0.516802958902822,0.514856314096359,1694012265.7416532,10408.008166160234
36,0.516802958902822,0.514856314096359,1694012265.764256,46.15082895608574
37,0.516802958902822,0.514856314096359,1694012265.7868664,206.49310806748267
38,0.516802958902822,0.5147218480809784,1694012265.8093848,8.316532708437684
39,0.5157819234218388,0.5123901196083874,1694012265.8257701,0.0001745581938671179
40,0.516802958902822,0.514856314096359,1694012265.8491626,86574.21844591426
41,0.516802958902822,0.514856314096359,1694012265.8722613,5259.599432313799
42,0.516802958902822,0.514856314096359,1694012265.8950303,98.69947666322925
43,0.516802958902822,0.5145777928292069,1694012265.916865,0.1230961641830313
44,0.516802958902822,0.514856314096359,1694012265.9398406,26558.999052470863
45,0.516802958902822,0.514856314096359,1694012265.9624934,479.20808673756704
46,0.516802958902822,0.514856314096359,1694012265.9853947,10.661138756421256
47,0.516802958902822,0.5147210896103035,1694012266.008216,1.4495219233684096
48,0.516802958902822,0.514856314096359,1694012266.0311568,74.27031280113509
49,0.516802958902822,0.514856314096359,1694012266.053974,23.114729660474406
50,0.516802958902822,0.5145777928292069,1694012266.0760863,0.2491381336585106
51,0.516802958902822,0.5147210896103035,1694012266.0990782,2.1485630047779103
52,0.516802958902822,0.5145974047138031,1694012266.1212363,0.9335885773194879
53,0.516802958902822,0.5145777928292069,1694012266.140358,0.09689126158311683
54,0.516802958902822,0.5145777928292069,1694012266.1585894,0.02544662940074087
55,0.516802958902822,0.5147210896103035,1694012266.1805074,3.8731997488900176
56,0.516802958902822,0.5145777928292069,1694012266.2010643,0.39841854371527724
57,0.516802958902822,0.514856314096359,1694012266.2227979,10.014218386588114
58,0.516802958902822,0.5145974047138031,1694012266.2443902,1.0144608445718295
59,0.516802958902822,0.5145777928292069,1694012266.2606018,0.008970745609824958
60,0.516802958902822,0.5147210896103035,1694012266.2821136,4.048532477154074
61,0.516802958902822,0.5145777928292069,1694012266.301292,0.05969797258300123
62,0.516802958902822,0.5145777928292069,1694012266.3216703,0.2206228982339832
63,0.516802958902822,0.5145974047138031,1694012266.3432662,0.813416190086956
64,0.516802958902822,0.5147210896103035,1694012266.3648472,1.8701454437113845
65,0.516802958902822,0.5145777928292069,1694012266.3853853,0.2806639925660208
66,0.516802958902822,0.514856314096359,1694012266.4070332,2561.642241686183
67,0.516802958902822,0.5145777928292069,1694012266.4288902,0.571240664707522
68,0.516802958902822,0.514856314096359,1694012266.4506595,15.05400447869524
69,0.516802958902822,0.514856314096359,1694012266.472406,51.990875777487545
70,0.516802958902822,0.5147210896103035,1694012266.4940984,3.839567804614611
71,0.516802958902822,0.5145777928292069,1694012266.5119638,0.03084839314458412
72,0.516802958902822,0.5145777928292069,1694012266.5309722,0.10258843595494371
73,0.516802958902822,0.514856314096359,1694012266.5525243,21656.242567352157
74,0.516802958902822,0.514856314096359,1694012266.5740821,8852.97855559908
75,0.516802958902822,0.5145777928292069,1694012266.5920577,0.013935418770400458
76,0.5167792080774808,0.5145777928292069,1694012266.6095724,0.004270842020778053
77,0.516802958902822,0.5145777928292069,1694012266.6300898,0.44352510889043384
78,0.516802958902822,0.5145777928292069,1694012266.6503031,0.06448114562568785
79,0.516802958902822,0.5147210896103035,1694012266.6720383,1.4202824240605811
80,0.516802958902822,0.5145777928292069,1694012266.6921961,0.17281167064814507
81,0.516802958902822,0.514856314096359,1694012266.7139864,1229.3390517447563
82,0.516802958902822,0.514856314096359,1694012266.735728,404.41235109986843
83,0.516802958902822,0.514856314096359,1694012266.757866,32.28717211577975
84,0.516802958902822,0.5147218480809784,1694012266.780241,5.054590197663634
85,0.516802958902822,0.514856314096359,1694012266.8027742,17.61295437853366
86,0.516802958902822,0.5147210896103035,1694012266.826357,2.472742941868584
87,0.516802958902822,0.514856314096359,1694012266.851399,180.40208905002132
88,0.516802958902822,0.5147218480809784,1694012266.8766592,6.443151874510856
89,0.516802958902822,0.514856314096359,1694012266.9020293,2336.9744993050344
90,0.516802958902822,0.514856314096359,1694012266.9279034,721.2413167556309
91,0.516802958902822,0.514856314096359,1694012266.9547708,78559.86206789884
92,0.516802958902822,0.514856314096359,1694012266.9812424,3178.0201380304616
93,0.516802958902822,0.514856314096359,1694012267.008403,4185.390260890737
94,0.516802958902822,0.514856314096359,1694012267.0413237,7300.390414447035
95,0.516802958902822,0.514856314096359,1694012267.0703974,27492.952661481144
96,0.516802958902822,0.5145974047138031,1694012267.0981054,0.6312767092998217
97,0.516802958902822,0.514856314096359,1694012267.122749,1614.4610795597798
98,0.516802958902822,0.514856314096359,1694012267.1467993,14027.328061630584
99,0.516802958902822,0.514856314096359,1694012267.1706429,10.028399749479505
100,0.516802958902822,0.5145777928292069,1694012267.1904027,0.04004488879549627
101,0.516802958902822,0.514856314096359,1694012267.2137074,5210.488014860854
102,0.516802958902822,0.514856314096359,1694012267.236817,3412.2337444393343
103,0.516802958902822,0.514856314096359,1694012267.259832,12292.647646733663
104,0.516802958902822,0.5147210896103035,1694012267.2827933,1.2078727972436913
105,0.516802958902822,0.514856314096359,1694012267.3058496,42331.6987026754
106,0.516802958902822,0.514856314096359,1694012267.3304672,15215.45363610524
107,0.516802958902822,0.514856314096359,1694012267.3544717,6783.593485531636
108,0.516802958902822,0.5145777928292069,1694012267.3760815,0.1542138597952116
109,0.516802958902822,0.5147210896103035,1694012267.3993473,2.6751137934477014
110,0.516802958902822,0.514856314096359,1694012267.4240324,10412.4399905234
111,0.516802958902822,0.514856314096359,1694012267.4485404,108.42836232621941
112,0.516802958902822,0.514856314096359,1694012267.4723878,1861.7890431556377
113,0.516802958902822,0.5145777928292069,1694012267.4954443,0.3466913553504302
114,0.516802958902822,0.514856314096359,1694012267.5190449,31.66140882528312
115,0.516802958902822,0.514856314096359,1694012267.5440092,792.848886926527
116,0.516802958902822,0.5145777928292069,1694012267.5669675,0.21868304383459375
117,0.516802958902822,0.514856314096359,1694012267.5926688,225.52155046686258
118,0.516802958902822,0.5145777928292069,1694012267.6114137,0.020372827355635982
119,0.516802958902822,0.514856314096359,1694012267.6349318,46.08512072292029
120,0.516802958902822,0.5145777928292069,1694012267.6564531,0.09366080215625694
121,0.516802958902822,0.514856314096359,1694012267.6797516,15.841749955857328
122,0.516802958902822,0.5147218480809784,1694012267.702726,6.050086201925574
123,0.516802958902822,0.5145777928292069,1694012267.7216027,0.014290130888464623
124,0.516802958902822,0.514856314096359,1694012267.743608,80.89134848621218
125,0.516802958902822,0.5145777928292069,1694012267.76282,0.044014124161386885
126,0.516802958902822,0.514856314096359,1694012267.785181,22.921092143333436
127,0.516802958902822,0.5145974047138031,1694012267.807431,0.8603533389335771
128,0.516802958902822,0.5147218480809784,1694012267.829923,7.851641954085934
129,0.516802958902822,0.514856314096359,1694012267.8520582,11.888301811081956
130,0.516802958902822,0.5147210896103035,1694012267.8742852,4.010605161912727
131,0.516802958902822,0.514856314096359,1694012267.896452,59448.49503863966
132,0.516802958902822,0.514856314096359,1694012267.9195588,35322.68659880944
133,0.516802958902822,0.514856314096359,1694012267.9417922,88845.81831910569
134,0.516802958902822,0.514856314096359,1694012267.9643028,24605.063523094137
135,0.516802958902822,0.514856314096359,1694012267.9864895,16842.651614121838
136,0.516802958902822,0.514856314096359,1694012268.0087175,37002.62603638815
137,0.516802958902822,0.514856314096359,1694012268.030843,52429.87012877667
138,0.516802958902822,0.514856314096359,1694012268.053278,21383.09057551566
139,0.516802958902822,0.514856314096359,1694012268.0759435,6640.483834476767
140,0.516802958902822,0.514856314096359,1694012268.0987132,99548.3689612907
141,0.516802958902822,0.514856314096359,1694012268.1225438,969.9204777743138
142,0.516802958902822,0.514856314096359,1694012268.1479504,475.0534341949895
143,0.516802958902822,0.514856314096359,1694012268.1735554,3920.6642959908327
144,0.516802958902822,0.514856314096359,1694012268.199611,11058.070834567001
145,0.516802958902822,0.514856314096359,1694012268.2260916,174.2150381537847
146,0.516802958902822,0.514856314096359,1694012268.2520607,2778.5556396940683
147,0.516802958902822,0.5147210896103035,1694012268.2774627,1.9819670741030453
148,0.516802958902822,0.514856314096359,1694012268.30523,1762.4154425809259
149,0.516802958902822,0.514856314096359,1694012268.3355343,51537.74869778607
150,0.516802958902822,0.514856314096359,1694012268.3598895,336.9841926877848
151,0.516802958902822,0.5147210896103035,1694012268.386127,1.25794591821399
152,0.516802958902822,0.5147210896103035,1694012268.4097803,3.4443453023462927
153,0.516802958902822,0.5145777928292069,1694012268.4324803,0.5095250782540751
154,0.516802958902822,0.514856314096359,1694012268.4557028,47.425220923378376
155,0.516802958902822,0.5147210896103035,1694012268.4785547,2.285102339587361
156,0.516802958902822,0.514856314096359,1694012268.5014515,112.9048486233294
157,0.516802958902822,0.514856314096359,1694012268.523972,792.3446202294004
158,0.516802958902822,0.514856314096359,1694012268.5467682,1400.1832885879355
159,0.516802958902822,0.5145777928292069,1694012268.5650146,0.007765028137736618
160,0.516802958902822,0.5145777928292069,1694012268.586075,0.3100341761575667
161,0.516802958902822,0.514856314096359,1694012268.6089795,573.3209261459556
162,0.516802958902822,0.514856314096359,1694012268.6314483,5737.849234141003
163,0.516802958902822,0.5145974047138031,1694012268.6540914,0.7192972889943681
164,0.516802958902822,0.5147218480809784,1694012268.6770732,8.485926911524652
165,0.516802958902822,0.514856314096359,1694012268.7034028,2278.8645736328344
166,0.516802958902822,0.514856314096359,1694012268.7286403,983.2780774861494
167,0.516802958902822,0.5147218480809784,1694012268.7541523,4.8138850980641665
168,0.516802958902822,0.5145777928292069,1694012268.777516,0.06632425632836382
169,0.516802958902822,0.514856314096359,1694012268.8040903,331.75271996231095
170,0.516802958902822,0.514856314096359,1694012268.8314352,22.73719766227944
171,0.516802958902822,0.514856314096359,1694012268.8593102,14.00697515787032
172,0.516802958902822,0.514856314096359,1694012268.9003868,30900.300322706204
173,0.516802958902822,0.514856314096359,1694012268.9300466,62.0710982556797
174,0.516802958902822,0.514856314096359,1694012268.9580877,28.484586256161883
175,0.516802958902822,0.514856314096359,1694012268.9826055,8896.251961659791
176,0.516802958902822,0.5147210896103035,1694012269.0066316,1.4242702359906776
177,0.516802958902822,0.514856314096359,1694012269.0303543,110.40138259050995
178,0.516802958902822,0.514856314096359,1694012269.0540516,37.35678109060669
179,0.516802958902822,0.5145777928292069,1694012269.0737004,0.028180578859853082
180,0.516802958902822,0.5147218480809784,1694012269.0972843,7.80292706411512
181,0.516802958902822,0.5145777928292069,1694012269.1195486,0.36531249533408267
182,0.516802958902822,0.5145777928292069,1694012269.1413403,0.13362552940978087
183,0.516802958902822,0.5145974047138031,1694012269.164649,0.7724293010710872
184,0.516802958902822,0.514856314096359,1694012269.1889565,21195.5255059647
185,0.516802958902822,0.514856314096359,1694012269.213544,18.126734923196135
186,0.516802958902822,0.5145777928292069,1694012269.2355182,0.19944484071294027
