trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
69,0.5760620293189214,0.568691563649793,1693505019.2696254,6,0.19950295797599116,0.8452145680859705,0.00016335051427325849,0.5402242913454455,0.6355647748130737,1.0967883041786837,5.238322847362496e-07,3.611834666124057
70,0.5801962564488832,0.5610708283371812,1693505019.9705884,10,0.0030223783571966083,0.8889068042391413,0.0016756917409749537,0.5174246480335569,0.5867110852863533,0.031194754407366673,6.712020744571255e-08,0.17727520347674977
71,0.5879370598237381,0.5691923893974506,1693505020.6267629,8,0.05504741580959001,0.8075817720646559,0.0008175775931196184,0.5619920637847314,0.5380853330694355,4.694219151082751,1.5590862706232386e-07,1.1956349015459353
72,0.5896499465093915,0.5725339891334578,1693505021.2414477,7,0.33608001220448974,0.8275861681665632,0.0005484683185753671,0.5000323301118282,0.5607860653554613,13.707161754779488,1.652033824562865e-08,2.0487057039295147
73,0.5688555549106489,0.5591942162323785,1693505021.764148,2,0.015439595069900666,0.823028919550396,0.0005398517115781633,0.5003459809437454,0.5566859640447396,2.4321279865011607,1.572993487894385e-08,0.5244187638726102
74,0.5826735773542793,0.5692530211871475,1693505022.373621,7,0.18843018395902825,0.8645586831940848,0.00032964876847124853,0.5137387043608364,0.5011312738668463,14.787139701115015,4.4629380154753175e-08,3.1148209342193836
75,0.5838439729737217,0.5679789117440982,1693505022.9746566,7,0.05943032701505116,0.8317858548210382,0.00024294064504648712,0.5286132667852192,0.5289835173910951,0.6237110882288454,1.6117565582222264e-08,6.883612773567537
76,0.5589340693623471,0.5509046415273952,1693505023.5647075,6,0.004853646723377359,0.9008256150190911,8.995049212056399e-05,0.541903838390603,0.5166913281477199,0.3705674729731028,2.8626204953652845e-08,21.24961587929488
77,0.589747974150383,0.5660441755159376,1693505024.180955,7,0.235522797657652,0.789335501341813,0.0006059684283718266,0.517720733109441,0.5421841955761209,1.6382958673194359,3.959279215841498e-07,0.30424658556369605
78,0.5775340103973606,0.5661227281640072,1693505024.8387892,9,0.3050018229533055,0.7878878509521798,0.0005827057546939129,0.5139093501078051,0.5434507455006227,1.6260755066752375,2.6947914129961906e-06,0.25314253342499204
79,0.5702407209294043,0.5633404186251615,1693505025.4509373,6,0.02249147918450065,0.7600890908887946,0.0003680782284871004,0.5768739338519783,0.5633718345887002,3.4746999777088146,1.1551354421003882e-06,12.457014217341971
80,0.5,0.5,1693505026.0715826,8,0.8109779471576186,0.9317331789928215,0.00016747331413646707,0.5444530005160333,0.5247090699107739,16.958205283760446,3.5945719759092874e-07,62.514215017950356
81,0.5823082615618203,0.5645104151353856,1693505026.6823556,7,0.08843176904565266,0.8513515241272348,0.0002833138733594873,0.5237210771155224,0.5131595842265914,0.9837093210473549,9.336423304359247e-08,1.0039768968466383
82,0.5829436686510737,0.5643988956309091,1693505027.286939,7,0.04114469102147517,0.8046669477020818,0.001217329779017045,0.5100081210975485,0.5375754421935018,0.22906170432721065,1.0070406412753265e-08,0.6362246289520057
83,0.5852024266664204,0.5674538691043667,1693505027.9099963,7,0.009436364199240935,0.8769675169129919,0.0006573502120643243,0.5308167402795796,0.6017761498576181,8.2985706106315,4.214081270513081e-08,2.674012763977478
84,0.5816590860822846,0.5656449998145223,1693505028.5599127,8,0.16973234869238607,0.8244887502586574,0.0004459063164343028,0.557845777396826,0.552704941107462,3.5251300800514698,2.2950225186102138e-07,0.2689494513352455
85,0.5836851005900456,0.5650428553908173,1693505029.1756508,7,1.861431747649607,0.7835991880548874,0.0009087264293913549,0.5014295163639723,0.5827677391621863,0.1348511467674571,9.12814715790145e-08,0.07976433366985958
86,0.5873345484693507,0.5715733021589807,1693505029.779568,7,0.42256973814466536,0.8385497646372982,0.00023832509622788637,0.5236337547077177,0.5270777783650042,0.49767731872536985,5.956268943033474e-07,5.3118722682845165
87,0.5,0.5,1693505030.384364,6,0.027242779769586375,0.8635037554955213,0.0015843596723938136,0.537278142753202,0.5635993482631316,57.58692193828751,4.195720569379518e-06,2.0058660487157836
88,0.5849456915326543,0.5637285247708803,1693505031.0119305,8,0.9780875868387355,0.8897775347590817,0.0006555354181899442,0.5679858257280979,0.5104519676419614,1.7181131223843293,1.6873198117843905e-06,1.2708013726393188
89,0.5872213508654134,0.5657451810847659,1693505031.5981193,5,0.009780823132431917,0.8004876713701322,0.0003337316227367616,0.5115005367989327,0.5475960281210501,8.932895156189153,2.2207460553990116e-08,0.1565140922809815
90,0.576739401142628,0.5624238217984949,1693505032.1965177,6,0.08583796105457116,0.7767474196052608,0.00014639266926089905,0.549897231908403,0.5011410766123171,0.8788743977663914,1.4909035400882212e-07,0.46461044253026595
91,0.5934682426719186,0.5729183337796682,1693505032.8343716,8,0.5260229495869087,0.8110391432214891,0.0008658590706142847,0.5257556316897881,0.5729504128476182,5.762283378421543,1.1149039778748248e-07,2.2167121601088757
92,0.594247929300058,0.5741098872644564,1693505033.479064,8,0.24746322942972507,0.8088513774155457,0.00045586609272377487,0.5234071595041426,0.5773949422233112,5.812576124693389,6.630432632947297e-08,2.91738235141408
93,0.5911907695392421,0.5702055582460228,1693505034.1439981,9,0.23458248691325317,0.8140350508941823,0.00046773651267007014,0.5128234971401654,0.5761815545111144,4.9490129906365805,6.809716818638459e-08,4.115345976939097
94,0.577501774226101,0.5668000040624195,1693505034.8306465,10,0.173269683402807,0.8141761252959774,0.0007417756077255674,0.5208200819537865,0.5761371190691039,5.224846452089514,4.0674548057214114e-07,11.938951090295227
95,0.5867039232162432,0.5755147715070854,1693505035.5220304,9,0.03453677728819329,0.7915608611472118,0.00040993243204277217,0.5509130160933706,0.5878818091817575,2.9055191363432424,7.166511183954333e-08,2.747226057095031
96,0.5874822907171698,0.5666755163405898,1693505036.173779,9,1.0048411430547028,0.8132502192843166,0.0002072061897990031,0.5108161976753769,0.5337929520908636,1.523982915485636,9.147214567948748e-07,6.787390559787291
97,0.5853645968681281,0.5734410657839872,1693505036.832695,8,0.01584964200409316,0.7924334945065733,0.0009795188083442023,0.528796462602572,0.5995122442544122,6.195281442867544,2.2902538248951e-07,4.449969294971473
98,0.5767953816037157,0.5665259340434674,1693505037.4714177,8,3.772300469710851,0.7697091403732528,0.0013749779854772628,0.5668191518219855,0.5241439546292181,17.88407613636445,1.3393828236941638e-07,0.7630665118861366
99,0.5694786776277344,0.5632363594280436,1693505038.1247253,9,0.13522169470414763,0.7576393893611879,0.0004215944786697543,0.5443600532909862,0.5107530939514308,3.360846006362354,6.698402119507746e-07,13.256616688798124
100,0.5883566247228185,0.5679624507057728,1693505038.7588434,8,0.005531416328261597,0.846640588680243,0.00030960777258513984,0.515018400842434,0.5441145551707941,1.6910790288633357,4.370850913281734e-08,3.3431214687323543
101,0.5852522237186988,0.5674558035898283,1693505039.3917232,8,0.3262014479523817,0.8069062907959399,0.0004860573743438149,0.5002209469605221,0.5575804128815698,12.591030677343065,7.018367516021364e-08,1.5747841487601493
102,0.5517620571525055,0.5420866925688301,1693505040.0489955,9,0.34071134808722087,0.825375451557382,0.0005293045119052381,0.5092151006583098,0.5786643565186986,25.415113269388844,1.614399669460399e-08,2.3663055356734493
103,0.5923263731784503,0.572462574378503,1693505040.6655326,7,0.6165202491601995,0.7766993231849184,0.000706038107604888,0.531031278749307,0.5310686921781848,7.70018464994472,3.0096987269865383e-07,5.811093064977934
104,0.5846243191654673,0.5710286459860976,1693505041.3149421,8,2.074304384611649,0.7803845225974423,0.0007303060515640983,0.5383625418337568,0.5312824943514993,7.033630758375718,3.0975306028879627e-07,6.563881874761439
105,0.5449833097429416,0.5436546915508607,1693505041.9376915,7,5.296205532800187,0.7690871390057339,0.0009752638840178729,0.5267146085955359,0.5108362236923426,1.0564026165758997,1.1330722923703282e-07,28.030732861150092
106,0.5797423942422735,0.5727323724087277,1693505042.6385498,10,0.04601572194365258,0.7455369723039372,0.00027947836650818166,0.5218963134489097,0.5674942184859012,2.609278211989308,2.1264237346934078e-07,9.206692154897361
107,0.5722237813573027,0.5585963885771571,1693505043.3016114,9,0.6124514399773529,0.7975119861578072,0.00020466099483701706,0.5827254989480996,0.5224427127210184,4.827514550504087,3.9639314400042303e-07,17.10429936359743
108,0.5836517101824749,0.5683839804614103,1693505043.9409735,8,0.10198119260673733,0.8148384035293985,0.00037282640786939227,0.5489843760853615,0.5413595916326314,0.5845806692240322,6.105641755429977e-08,4.237600562857668
109,0.5889657317132693,0.5699486388736394,1693505044.5718784,7,1.2039510346408024,0.7777346943237374,0.0022458120992915067,0.5355589167555473,0.5490725813297518,8.861166900800402,3.710695796761106e-08,1.3365043984064757
110,0.5808732984907866,0.5713846092229209,1693505045.1902351,8,0.032589212171340615,0.9247783338335176,0.0013661545896004681,0.5101771760195526,0.5086265668626665,1.3184077437144817,7.864522796678428e-07,0.9794936529433754
111,0.5870487925369059,0.5716608644939685,1693505045.8084106,7,0.1994078431568885,0.7892729568622161,0.0006233621587012267,0.5086500201715587,0.5611848116385466,11.998431761669751,3.0042081517227747e-08,1.979333943416607
112,0.5,0.5,1693505046.41912,7,0.6131108768447663,0.8280872945883286,0.0005282849635708652,0.5213418452281476,0.5342259170665827,43.45135076913227,1.17363936964352e-07,4.1845259124484615
113,0.5510956505737543,0.5448693693016754,1693505047.040182,7,0.08955551054829114,0.8408097745314754,0.0007741764822122485,0.5003034659281184,0.5908984377816516,25.221811077543332,1.7305737277582756e-07,0.32802459330482636
114,0.5851634299681958,0.569977432256782,1693505047.6739876,8,0.3198418225923871,0.9444373355536204,0.0004334888456042108,0.5339920945004258,0.5683178218656084,3.681421825210956,1.5251285130074363e-08,0.7259334156934073
115,0.5520551507300709,0.5523665124875783,1693505048.2842453,7,0.01682637946517918,0.8025890116610236,0.0010558593933703486,0.5568384567743916,0.5221974652531322,18.777277438525946,5.0804744655500416e-08,6.591161349686323
116,0.5838969853985808,0.5699004469001743,1693505048.8827732,6,0.05577371495149432,0.8216132568939882,0.00027523111894072144,0.5186786413760874,0.5547522307237122,2.150096962066705,8.804179724907125e-08,2.325835997599159
117,0.5659451480522427,0.5621580629022666,1693505049.50253,8,0.24997295584571008,0.8557154767433854,0.0005857986642497899,0.5283067382705883,0.5008834517254339,5.6478575357096,2.5067385753740023e-07,15.790968845662984
118,0.5426621405213454,0.5385758253549391,1693505050.152825,9,0.002313032308506673,0.9709646426011446,0.00010920138388381506,0.5432219293658789,0.5436739311954979,0.37288960298914,1.3039013052664635e-06,38.49411653154879
119,0.5904456275549845,0.5725040314766577,1693505050.7793145,7,0.007758888933777843,0.8743844008332768,0.0003534675297730749,0.5126635685168779,0.6104300212724156,12.0030200780648,4.3910558871681863e-07,1.450431879716659
120,0.5863272299515748,0.5716625929925522,1693505051.4211502,7,0.007818094507738488,0.8706914573750939,0.0001821700393321438,0.563183553713294,0.5901471690627854,9.857245986061088,4.527103194219175e-07,1.2591192409308163
121,0.5,0.5,1693505052.0479815,7,0.12652958950273813,0.832361454191999,0.0003268246544919826,0.506577556423471,0.6198799395631827,48.02138926833221,1.955592384975977e-08,3.5358769462194877
122,0.5817905865762977,0.5701846729677993,1693505052.6595294,7,0.029296186665821882,0.9084256297124856,0.0004917606231092838,0.5163643837068924,0.5737650216462367,4.39598092146832,1.0100654169664082e-08,0.5962986594943964
123,0.5901398373779972,0.5714758255860026,1693505053.2432015,6,0.017335415553415875,0.8782954812152167,0.0002516851434038124,0.5005744902360916,0.5308861349542482,14.658402175247073,3.191214728169285e-08,1.9857960817256293
124,0.5800722584908921,0.5643571340304132,1693505053.8226726,5,0.01114016620924721,0.8850907479409238,0.0002512025298533802,0.5331144225794624,0.5300034712119119,0.7191306858544375,1.4729665404607112e-07,9.538491810119817
125,0.5780594352552577,0.5604358603522888,1693505054.4117022,6,0.0028680035222154935,0.892635652505507,0.0003753146214060202,0.5177392578659388,0.5189066052975391,2.432795860149739,7.340650331390895e-08,1.0684329599500615
126,0.5858361024012073,0.5696200450237162,1693505055.019603,6,0.01962051600574638,0.8802757539071788,0.0007907574206859194,0.5267061978181501,0.6086415366029069,7.284780018157579,3.169127437663925e-08,5.590048919204216
127,0.5733861797680182,0.5612064751742196,1693505055.6096382,6,0.005307833541061705,0.9181341072291077,0.00015511335762682346,0.5416762291848969,0.5387653312764701,21.19933294609675,1.7743111286356612e-06,0.34590592935621894
128,0.5462811660293083,0.5389581370002245,1693505056.2408154,8,0.05445399120272082,0.8679190865286056,0.00022832875769522213,0.5090096063588256,0.5519018640663658,34.51326403280842,3.0184672727254757e-07,1.613709087808423
129,0.5,0.5,1693505056.8667796,9,0.0011755349717174643,0.8988174282900452,0.00035832213185636475,0.5001992067017473,0.5143559536497484,69.76665743560301,8.000038276362662e-07,3.7777717309151995
130,0.5814486852918634,0.5706907021231103,1693505057.50025,8,0.009047505001791271,0.8574164391299057,0.0006734421593444078,0.5517586463036106,0.5283259906470668,1.445339752736416,2.9235686922012667e-06,0.18923070018622073
131,0.587241714891759,0.5675696247737659,1693505058.1170657,7,0.15156918902326044,0.8472416864538952,0.0004825603021038639,0.5153649325710972,0.5633266379737961,13.641291310767212,3.537517124527501e-08,2.3505729564834814
132,0.5892781999717707,0.57050326302022,1693505058.7378826,7,0.4695199886133209,0.8099387038338798,0.0003046817135046646,0.5003061458584098,0.5528005958244124,3.6828408345673465,1.943646855653801e-08,0.8928970927767935
