trial,score,test_score,time,alpha
0,0,0,1694012357.2793393,0
0,0.6499405854353439,0.6270099371306366,1694012357.3798323,1
1,0.6499928372510945,0.6269292683567036,1694012357.473383,8484.016693089281
2,0.6506048585188335,0.6277840648074184,1694012357.5270197,0.02088324833736865
3,0.6500183381372503,0.6269285640625055,1694012357.6216943,1630.3889775822063
4,0.6253724816937388,0.6028240409524321,1694012357.6467617,2.611958408976979e-05
5,0.6378124139813859,0.616025927344848,1694012357.6785734,0.00011927977174069917
6,0.64988983367172,0.6269157784139842,1694012357.773203,8.923200306448253
7,0.6499093343493687,0.6269632370076479,1694012357.8651597,1.9868890756545559
8,0.6500803402918252,0.6271903989748078,1694012357.9470582,0.15419641815754015
9,0.6505906080236288,0.627750150332951,1694012358.0073142,0.022598441689558862
10,0.6504296024286844,0.6279318311478498,1694012358.0512958,0.001773534396487979
11,0.6508641175280842,0.6280187031283746,1694012358.1039906,0.011440024560253413
12,0.6513668849992538,0.6283715545216757,1694012358.1510713,0.0038591475215234224
13,0.648222775741457,0.6260990680264493,1694012358.1909933,0.0008373046667120475
14,0.6238684294279226,0.6010005961850388,1694012358.2161498,2.255992418499042e-05
15,0.6504986048265178,0.627992644243041,1694012358.401414,0.0019687102670141996
16,0.6505308559472441,0.6276401991733157,1694012358.466138,0.024035845741309354
17,0.6429313418641298,0.6216630168425727,1694012358.5062945,0.00029163349375624896
18,0.6498705830027593,0.6269284827977903,1694012358.6172612,58.47671913225778
19,0.6511916289091045,0.6282646643329788,1694012358.690405,0.005964498018024799
20,0.6154693875612178,0.5906475798243658,1694012358.71759,1.1180939250364188e-05
21,0.6512736317587036,0.6283184073979496,1694012358.7734005,0.00517657297135466
22,0.6512733817500158,0.6282857660706866,1694012358.8230772,0.003361494686221372
23,0.6500405889104646,0.6271646922365731,1694012358.917693,0.14829992569969452
24,0.6412740342726909,0.6198667144900486,1694012358.9545932,0.00021408802578650455
25,0.6498555824814911,0.6275273495721724,1694012359.0012538,0.0014545975224819546
26,0.6373663984823472,0.6155583572619544,1694012359.0383227,0.00011086387572428992
27,0.6501355922118294,0.6272375866860875,1694012359.1356714,0.10338116884358409
28,0.6510928754774228,0.6282524204492255,1694012359.1866097,0.0031012103539699108
29,0.6499420854874707,0.6270697208727689,1694012359.2875822,0.567678379067277
30,0.6463332100790503,0.6246265513874312,1694012359.3261564,0.0005714957542108543
31,0.6511096260595055,0.6282442668894692,1694012359.3781223,0.006518330077337417
32,0.6513023827578008,0.6283189762509558,1694012359.4299614,0.005053643134157756
33,0.6502110948355455,0.627376197201942,1694012359.4986951,0.06809527919310467
34,0.6514108865283068,0.6283496943132929,1694012359.5476067,0.004014177611708235
35,0.6505583569029024,0.6277131477993068,1694012359.6123931,0.024271472112596334
36,0.6346388036984285,0.6125333595041834,1694012359.6434147,7.450552088454377e-05
37,0.6454524294719242,0.6240195852297696,1694012359.678051,0.00047943818714145473
38,0.6510356234879162,0.6280755342525222,1694012359.7339184,0.009808066354387673
39,0.6475300016675579,0.6255515605520594,1694012359.7786503,0.0007317415409885965
40,0.6333617593211364,0.6109207695844374,1694012359.8156362,6.0415233124283255e-05
41,0.6513683850513805,0.628331057605279,1694012359.871287,0.003889192933490661
42,0.6503585999613487,0.6275074938934307,1694012359.9504185,0.04449394374391574
